Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
370,drone_1,1.859,8.618,15.260,8.062,"6.213382504647231,12.271887223411824,1.5142557127654;9.920605938543607,8.657053106433306,0.2921886316836963;12.021594493735758,16.740980294581362,2.2710864804948665;8.264008292377493,15.141704460571399,1.1810134026235126;2.703534725610738,7.220040079082227,0.9337732828411935;3.8928988058276435,11.143683639974233,2.2452147741523873;4.859293507354264,4.950986025123001,0.9341166664448113;10.135603553974775,17.011304886096895,1.2568519030222434;6.495053707538519,12.960298873923172,2.256164297638614;11.097873545132346,7.833775274834153,0.445540186582663;3.0975657446118117,6.4367202846099545,0.8900387177562844;3.967939078970279,8.334134963725239,0.3522905788015268;8.014535087255922,3.76738281540862,0.8046087607708421;12.941633360490053,12.924606940453314,0.8464563660630275;13.474597570574948,17.279268578101117,2.4140197077764713;10.640650167431378,5.5209942989424405,0.9160338809260393;17.880741603260127,12.621049759012248,0.28639466036771755;10.115234014778903,17.99606805445332,0.2767622948400477;14.000091771631476,2.620106504670945,0.40109442211375446"
370,drone_8,7.679,17.334,15.260,8.062,"6.213382504647231,12.271887223411824,1.5142557127654;9.920605938543607,8.657053106433306,0.2921886316836963;12.021594493735758,16.740980294581362,2.2710864804948665;8.264008292377493,15.141704460571399,1.1810134026235126;2.703534725610738,7.220040079082227,0.9337732828411935;3.8928988058276435,11.143683639974233,2.2452147741523873;4.859293507354264,4.950986025123001,0.9341166664448113;10.135603553974775,17.011304886096895,1.2568519030222434;6.495053707538519,12.960298873923172,2.256164297638614;11.097873545132346,7.833775274834153,0.445540186582663;3.0975657446118117,6.4367202846099545,0.8900387177562844;3.967939078970279,8.334134963725239,0.3522905788015268;8.014535087255922,3.76738281540862,0.8046087607708421;12.941633360490053,12.924606940453314,0.8464563660630275;13.474597570574948,17.279268578101117,2.4140197077764713;10.640650167431378,5.5209942989424405,0.9160338809260393;17.880741603260127,12.621049759012248,0.28639466036771755;10.115234014778903,17.99606805445332,0.2767622948400477;14.000091771631476,2.620106504670945,0.40109442211375446"
371,drone_0,3.487,14.345,15.260,8.062,"6.213382504647231,12.271887223411824,1.5142557127654;9.920605938543607,8.657053106433306,0.2921886316836963;12.021594493735758,16.740980294581362,2.2710864804948665;8.264008292377493,15.141704460571399,1.1810134026235126;2.703534725610738,7.220040079082227,0.9337732828411935;3.8928988058276435,11.143683639974233,2.2452147741523873;4.859293507354264,4.950986025123001,0.9341166664448113;10.135603553974775,17.011304886096895,1.2568519030222434;6.495053707538519,12.960298873923172,2.256164297638614;11.097873545132346,7.833775274834153,0.445540186582663;3.0975657446118117,6.4367202846099545,0.8900387177562844;3.967939078970279,8.334134963725239,0.3522905788015268;8.014535087255922,3.76738281540862,0.8046087607708421;12.941633360490053,12.924606940453314,0.8464563660630275;13.474597570574948,17.279268578101117,2.4140197077764713;10.640650167431378,5.5209942989424405,0.9160338809260393;17.880741603260127,12.621049759012248,0.28639466036771755;10.115234014778903,17.99606805445332,0.2767622948400477;14.000091771631476,2.620106504670945,0.40109442211375446"
371,drone_1,1.926,8.749,15.260,8.062,"6.213382504647231,12.271887223411824,1.5142557127654;9.920605938543607,8.657053106433306,0.2921886316836963;12.021594493735758,16.740980294581362,2.2710864804948665;8.264008292377493,15.141704460571399,1.1810134026235126;2.703534725610738,7.220040079082227,0.9337732828411935;3.8928988058276435,11.143683639974233,2.2452147741523873;4.859293507354264,4.950986025123001,0.9341166664448113;10.135603553974775,17.011304886096895,1.2568519030222434;6.495053707538519,12.960298873923172,2.256164297638614;11.097873545132346,7.833775274834153,0.445540186582663;3.0975657446118117,6.4367202846099545,0.8900387177562844;3.967939078970279,8.334134963725239,0.3522905788015268;8.014535087255922,3.76738281540862,0.8046087607708421;12.941633360490053,12.924606940453314,0.8464563660630275;13.474597570574948,17.279268578101117,2.4140197077764713;10.640650167431378,5.5209942989424405,0.9160338809260393;17.880741603260127,12.621049759012248,0.28639466036771755;10.115234014778903,17.99606805445332,0.2767622948400477;14.000091771631476,2.620106504670945,0.40109442211375446"
371,drone_8,7.603,17.149,15.260,8.062,"6.213382504647231,12.271887223411824,1.5142557127654;9.920605938543607,8.657053106433306,0.2921886316836963;12.021594493735758,16.740980294581362,2.2710864804948665;8.264008292377493,15.141704460571399,1.1810134026235126;2.703534725610738,7.220040079082227,0.9337732828411935;3.8928988058276435,11.143683639974233,2.2452147741523873;4.859293507354264,4.950986025123001,0.9341166664448113;10.135603553974775,17.011304886096895,1.2568519030222434;6.495053707538519,12.960298873923172,2.256164297638614;11.097873545132346,7.833775274834153,0.445540186582663;3.0975657446118117,6.4367202846099545,0.8900387177562844;3.967939078970279,8.334134963725239,0.3522905788015268;8.014535087255922,3.76738281540862,0.8046087607708421;12.941633360490053,12.924606940453314,0.8464563660630275;13.474597570574948,17.279268578101117,2.4140197077764713;10.640650167431378,5.5209942989424405,0.9160338809260393;17.880741603260127,12.621049759012248,0.28639466036771755;10.115234014778903,17.99606805445332,0.2767622948400477;14.000091771631476,2.620106504670945,0.40109442211375446"
372,drone_0,3.447,14.303,15.260,8.062,"6.213382504647231,12.271887223411824,1.5142557127654;9.920605938543607,8.657053106433306,0.2921886316836963;12.021594493735758,16.740980294581362,2.2710864804948665;8.264008292377493,15.141704460571399,1.1810134026235126;2.703534725610738,7.220040079082227,0.9337732828411935;3.8928988058276435,11.143683639974233,2.2452147741523873;4.859293507354264,4.950986025123001,0.9341166664448113;10.135603553974775,17.011304886096895,1.2568519030222434;6.495053707538519,12.960298873923172,2.256164297638614;11.097873545132346,7.833775274834153,0.445540186582663;3.0975657446118117,6.4367202846099545,0.8900387177562844;3.967939078970279,8.334134963725239,0.3522905788015268;8.014535087255922,3.76738281540862,0.8046087607708421;12.941633360490053,12.924606940453314,0.8464563660630275;13.474597570574948,17.279268578101117,2.4140197077764713;10.640650167431378,5.5209942989424405,0.9160338809260393;17.880741603260127,12.621049759012248,0.28639466036771755;10.115234014778903,17.99606805445332,0.2767622948400477;14.000091771631476,2.620106504670945,0.40109442211375446"
372,drone_1,2.044,8.910,15.260,8.062,"6.213382504647231,12.271887223411824,1.5142557127654;9.920605938543607,8.657053106433306,0.2921886316836963;12.021594493735758,16.740980294581362,2.2710864804948665;8.264008292377493,15.141704460571399,1.1810134026235126;2.703534725610738,7.220040079082227,0.9337732828411935;3.8928988058276435,11.143683639974233,2.2452147741523873;4.859293507354264,4.950986025123001,0.9341166664448113;10.135603553974775,17.011304886096895,1.2568519030222434;6.495053707538519,12.960298873923172,2.256164297638614;11.097873545132346,7.833775274834153,0.445540186582663;3.0975657446118117,6.4367202846099545,0.8900387177562844;3.967939078970279,8.334134963725239,0.3522905788015268;8.014535087255922,3.76738281540862,0.8046087607708421;12.941633360490053,12.924606940453314,0.8464563660630275;13.474597570574948,17.279268578101117,2.4140197077764713;10.640650167431378,5.5209942989424405,0.9160338809260393;17.880741603260127,12.621049759012248,0.28639466036771755;10.115234014778903,17.99606805445332,0.2767622948400477;14.000091771631476,2.620106504670945,0.40109442211375446"
372,drone_8,7.628,17.064,15.260,8.062,"6.213382504647231,12.271887223411824,1.5142557127654;9.920605938543607,8.657053106433306,0.2921886316836963;12.021594493735758,16.740980294581362,2.2710864804948665;8.264008292377493,15.141704460571399,1.1810134026235126;2.703534725610738,7.220040079082227,0.9337732828411935;3.8928988058276435,11.143683639974233,2.2452147741523873;4.859293507354264,4.950986025123001,0.9341166664448113;10.135603553974775,17.011304886096895,1.2568519030222434;6.495053707538519,12.960298873923172,2.256164297638614;11.097873545132346,7.833775274834153,0.445540186582663;3.0975657446118117,6.4367202846099545,0.8900387177562844;3.967939078970279,8.334134963725239,0.3522905788015268;8.014535087255922,3.76738281540862,0.8046087607708421;12.941633360490053,12.924606940453314,0.8464563660630275;13.474597570574948,17.279268578101117,2.4140197077764713;10.640650167431378,5.5209942989424405,0.9160338809260393;17.880741603260127,12.621049759012248,0.28639466036771755;10.115234014778903,17.99606805445332,0.2767622948400477;14.000091771631476,2.620106504670945,0.40109442211375446"
373,drone_0,3.506,14.360,15.260,8.062,"6.213382504647231,12.271887223411824,1.5142557127654;9.920605938543607,8.657053106433306,0.2921886316836963;12.021594493735758,16.740980294581362,2.2710864804948665;8.264008292377493,15.141704460571399,1.1810134026235126;2.703534725610738,7.220040079082227,0.9337732828411935;3.8928988058276435,11.143683639974233,2.2452147741523873;4.859293507354264,4.950986025123001,0.9341166664448113;10.135603553974775,17.011304886096895,1.2568519030222434;6.495053707538519,12.960298873923172,2.256164297638614;11.097873545132346,7.833775274834153,0.445540186582663;3.0975657446118117,6.4367202846099545,0.8900387177562844;3.967939078970279,8.334134963725239,0.3522905788015268;8.014535087255922,3.76738281540862,0.8046087607708421;12.941633360490053,12.924606940453314,0.8464563660630275;13.474597570574948,17.279268578101117,2.4140197077764713;10.640650167431378,5.5209942989424405,0.9160338809260393;17.880741603260127,12.621049759012248,0.28639466036771755;10.115234014778903,17.99606805445332,0.2767622948400477;14.000091771631476,2.620106504670945,0.40109442211375446"
373,drone_1,2.062,8.972,15.260,8.062,"6.213382504647231,12.271887223411824,1.5142557127654;9.920605938543607,8.657053106433306,0.2921886316836963;12.021594493735758,16.740980294581362,2.2710864804948665;8.264008292377493,15.141704460571399,1.1810134026235126;2.703534725610738,7.220040079082227,0.9337732828411935;3.8928988058276435,11.143683639974233,2.2452147741523873;4.859293507354264,4.950986025123001,0.9341166664448113;10.135603553974775,17.011304886096895,1.2568519030222434;6.495053707538519,12.960298873923172,2.256164297638614;11.097873545132346,7.833775274834153,0.445540186582663;3.0975657446118117,6.4367202846099545,0.8900387177562844;3.967939078970279,8.334134963725239,0.3522905788015268;8.014535087255922,3.76738281540862,0.8046087607708421;12.941633360490053,12.924606940453314,0.8464563660630275;13.474597570574948,17.279268578101117,2.4140197077764713;10.640650167431378,5.5209942989424405,0.9160338809260393;17.880741603260127,12.621049759012248,0.28639466036771755;10.115234014778903,17.99606805445332,0.2767622948400477;14.000091771631476,2.620106504670945,0.40109442211375446"
373,drone_8,7.752,17.079,15.260,8.062,"6.213382504647231,12.271887223411824,1.5142557127654;9.920605938543607,8.657053106433306,0.2921886316836963;12.021594493735758,16.740980294581362,2.2710864804948665;8.264008292377493,15.141704460571399,1.1810134026235126;2.703534725610738,7.220040079082227,0.9337732828411935;3.8928988058276435,11.143683639974233,2.2452147741523873;4.859293507354264,4.950986025123001,0.9341166664448113;10.135603553974775,17.011304886096895,1.2568519030222434;6.495053707538519,12.960298873923172,2.256164297638614;11.097873545132346,7.833775274834153,0.445540186582663;3.0975657446118117,6.4367202846099545,0.8900387177562844;3.967939078970279,8.334134963725239,0.3522905788015268;8.014535087255922,3.76738281540862,0.8046087607708421;12.941633360490053,12.924606940453314,0.8464563660630275;13.474597570574948,17.279268578101117,2.4140197077764713;10.640650167431378,5.5209942989424405,0.9160338809260393;17.880741603260127,12.621049759012248,0.28639466036771755;10.115234014778903,17.99606805445332,0.2767622948400477;14.000091771631476,2.620106504670945,0.40109442211375446"
374,drone_0,3.649,14.500,15.260,8.062,"6.213382504647231,12.271887223411824,1.5142557127654;9.920605938543607,8.657053106433306,0.2921886316836963;12.021594493735758,16.740980294581362,2.2710864804948665;8.264008292377493,15.141704460571399,1.1810134026235126;2.703534725610738,7.220040079082227,0.9337732828411935;3.8928988058276435,11.143683639974233,2.2452147741523873;4.859293507354264,4.950986025123001,0.9341166664448113;10.135603553974775,17.011304886096895,1.2568519030222434;6.495053707538519,12.960298873923172,2.256164297638614;11.097873545132346,7.833775274834153,0.445540186582663;3.0975657446118117,6.4367202846099545,0.8900387177562844;3.967939078970279,8.334134963725239,0.3522905788015268;8.014535087255922,3.76738281540862,0.8046087607708421;12.941633360490053,12.924606940453314,0.8464563660630275;13.474597570574948,17.279268578101117,2.4140197077764713;10.640650167431378,5.5209942989424405,0.9160338809260393;17.880741603260127,12.621049759012248,0.28639466036771755;10.115234014778903,17.99606805445332,0.2767622948400477;14.000091771631476,2.620106504670945,0.40109442211375446"
374,drone_1,2.179,8.934,15.260,8.062,"6.213382504647231,12.271887223411824,1.5142557127654;9.920605938543607,8.657053106433306,0.2921886316836963;12.021594493735758,16.740980294581362,2.2710864804948665;8.264008292377493,15.141704460571399,1.1810134026235126;2.703534725610738,7.220040079082227,0.9337732828411935;3.8928988058276435,11.143683639974233,2.2452147741523873;4.859293507354264,4.950986025123001,0.9341166664448113;10.135603553974775,17.011304886096895,1.2568519030222434;6.495053707538519,12.960298873923172,2.256164297638614;11.097873545132346,7.833775274834153,0.445540186582663;3.0975657446118117,6.4367202846099545,0.8900387177562844;3.967939078970279,8.334134963725239,0.3522905788015268;8.014535087255922,3.76738281540862,0.8046087607708421;12.941633360490053,12.924606940453314,0.8464563660630275;13.474597570574948,17.279268578101117,2.4140197077764713;10.640650167431378,5.5209942989424405,0.9160338809260393;17.880741603260127,12.621049759012248,0.28639466036771755;10.115234014778903,17.99606805445332,0.2767622948400477;14.000091771631476,2.620106504670945,0.40109442211375446"
374,drone_8,7.930,17.170,15.260,8.062,"6.213382504647231,12.271887223411824,1.5142557127654;9.920605938543607,8.657053106433306,0.2921886316836963;12.021594493735758,16.740980294581362,2.2710864804948665;8.264008292377493,15.141704460571399,1.1810134026235126;2.703534725610738,7.220040079082227,0.9337732828411935;3.8928988058276435,11.143683639974233,2.2452147741523873;4.859293507354264,4.950986025123001,0.9341166664448113;10.135603553974775,17.011304886096895,1.2568519030222434;6.495053707538519,12.960298873923172,2.256164297638614;11.097873545132346,7.833775274834153,0.445540186582663;3.0975657446118117,6.4367202846099545,0.8900387177562844;3.967939078970279,8.334134963725239,0.3522905788015268;8.014535087255922,3.76738281540862,0.8046087607708421;12.941633360490053,12.924606940453314,0.8464563660630275;13.474597570574948,17.279268578101117,2.4140197077764713;10.640650167431378,5.5209942989424405,0.9160338809260393;17.880741603260127,12.621049759012248,0.28639466036771755;10.115234014778903,17.99606805445332,0.2767622948400477;14.000091771631476,2.620106504670945,0.40109442211375446"
