Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
784,drone_9,9.684,2.918,3.237,8.468,"8.491882784363153,7.477943311205953,1.3781374021332806;13.050804061929457,2.399471312198945,1.090564568961328;15.060004354943766,15.890201505317176,1.3347244055714587;8.712661028143025,1.7129621766246579,0.9443548659057932;5.547521541513547,15.042270327430428,0.8234456799985538;3.263487495985336,16.02062547659586,0.24694916533723998;14.229605720846077,17.955043104634825,0.6965536788961666;1.871370182726366,2.396630894677412,0.699015646117016;9.151249210160872,6.097657773512511,2.441179674684367;6.656642658680706,10.678659165641994,0.3730946698330956;0.9124573954333575,18.501605554821854,0.4387155200460796;11.71036433931926,17.925525905304234,0.9483009657486905;6.2895805846241375,18.26089355999402,0.4623476197965577;9.937278575374734,10.805886596589275,0.9398139344508538;10.002640659281372,18.870096847556546,0.38697820282198336;16.430133820523523,16.116296084687324,0.39846312221406555;17.734076601419712,7.967963591790227,0.48109260626460826;2.520067023906196,17.058081893534585,0.34231933034064377;5.522686583424068,2.9902999343915084,1.7815002783955016;4.654499984674124,16.327816029913624,1.5359021039224472;11.782926321455356,15.281925069628905,0.6394097813848333;17.11549829822103,11.006981435112072,0.2949575396731878;10.382968999146671,5.128666921514459,0.4143888040230414;9.090167791707913,17.1532305674887,1.5543951704949486;14.175922972125228,17.111085397910376,1.943936445199924;7.541612641479313,3.4100232812257785,1.5384351847613726;12.227087814124138,13.885919098668738,0.28022141110818294;12.284052941009016,5.238297305626825,0.7266986111234445;18.154487484977523,12.27917245374108,1.1767836119201491"
785,drone_9,9.706,2.919,3.237,8.468,"8.491882784363153,7.477943311205953,1.3781374021332806;13.050804061929457,2.399471312198945,1.090564568961328;15.060004354943766,15.890201505317176,1.3347244055714587;8.712661028143025,1.7129621766246579,0.9443548659057932;5.547521541513547,15.042270327430428,0.8234456799985538;3.263487495985336,16.02062547659586,0.24694916533723998;14.229605720846077,17.955043104634825,0.6965536788961666;1.871370182726366,2.396630894677412,0.699015646117016;9.151249210160872,6.097657773512511,2.441179674684367;6.656642658680706,10.678659165641994,0.3730946698330956;0.9124573954333575,18.501605554821854,0.4387155200460796;11.71036433931926,17.925525905304234,0.9483009657486905;6.2895805846241375,18.26089355999402,0.4623476197965577;9.937278575374734,10.805886596589275,0.9398139344508538;10.002640659281372,18.870096847556546,0.38697820282198336;16.430133820523523,16.116296084687324,0.39846312221406555;17.734076601419712,7.967963591790227,0.48109260626460826;2.520067023906196,17.058081893534585,0.34231933034064377;5.522686583424068,2.9902999343915084,1.7815002783955016;4.654499984674124,16.327816029913624,1.5359021039224472;11.782926321455356,15.281925069628905,0.6394097813848333;17.11549829822103,11.006981435112072,0.2949575396731878;10.382968999146671,5.128666921514459,0.4143888040230414;9.090167791707913,17.1532305674887,1.5543951704949486;14.175922972125228,17.111085397910376,1.943936445199924;7.541612641479313,3.4100232812257785,1.5384351847613726;12.227087814124138,13.885919098668738,0.28022141110818294;12.284052941009016,5.238297305626825,0.7266986111234445;18.154487484977523,12.27917245374108,1.1767836119201491"
786,drone_9,9.628,3.020,3.237,8.468,"8.491882784363153,7.477943311205953,1.3781374021332806;13.050804061929457,2.399471312198945,1.090564568961328;15.060004354943766,15.890201505317176,1.3347244055714587;8.712661028143025,1.7129621766246579,0.9443548659057932;5.547521541513547,15.042270327430428,0.8234456799985538;3.263487495985336,16.02062547659586,0.24694916533723998;14.229605720846077,17.955043104634825,0.6965536788961666;1.871370182726366,2.396630894677412,0.699015646117016;9.151249210160872,6.097657773512511,2.441179674684367;6.656642658680706,10.678659165641994,0.3730946698330956;0.9124573954333575,18.501605554821854,0.4387155200460796;11.71036433931926,17.925525905304234,0.9483009657486905;6.2895805846241375,18.26089355999402,0.4623476197965577;9.937278575374734,10.805886596589275,0.9398139344508538;10.002640659281372,18.870096847556546,0.38697820282198336;16.430133820523523,16.116296084687324,0.39846312221406555;17.734076601419712,7.967963591790227,0.48109260626460826;2.520067023906196,17.058081893534585,0.34231933034064377;5.522686583424068,2.9902999343915084,1.7815002783955016;4.654499984674124,16.327816029913624,1.5359021039224472;11.782926321455356,15.281925069628905,0.6394097813848333;17.11549829822103,11.006981435112072,0.2949575396731878;10.382968999146671,5.128666921514459,0.4143888040230414;9.090167791707913,17.1532305674887,1.5543951704949486;14.175922972125228,17.111085397910376,1.943936445199924;7.541612641479313,3.4100232812257785,1.5384351847613726;12.227087814124138,13.885919098668738,0.28022141110818294;12.284052941009016,5.238297305626825,0.7266986111234445;18.154487484977523,12.27917245374108,1.1767836119201491"
787,drone_9,9.650,3.219,3.237,8.468,"8.491882784363153,7.477943311205953,1.3781374021332806;13.050804061929457,2.399471312198945,1.090564568961328;15.060004354943766,15.890201505317176,1.3347244055714587;8.712661028143025,1.7129621766246579,0.9443548659057932;5.547521541513547,15.042270327430428,0.8234456799985538;3.263487495985336,16.02062547659586,0.24694916533723998;14.229605720846077,17.955043104634825,0.6965536788961666;1.871370182726366,2.396630894677412,0.699015646117016;9.151249210160872,6.097657773512511,2.441179674684367;6.656642658680706,10.678659165641994,0.3730946698330956;0.9124573954333575,18.501605554821854,0.4387155200460796;11.71036433931926,17.925525905304234,0.9483009657486905;6.2895805846241375,18.26089355999402,0.4623476197965577;9.937278575374734,10.805886596589275,0.9398139344508538;10.002640659281372,18.870096847556546,0.38697820282198336;16.430133820523523,16.116296084687324,0.39846312221406555;17.734076601419712,7.967963591790227,0.48109260626460826;2.520067023906196,17.058081893534585,0.34231933034064377;5.522686583424068,2.9902999343915084,1.7815002783955016;4.654499984674124,16.327816029913624,1.5359021039224472;11.782926321455356,15.281925069628905,0.6394097813848333;17.11549829822103,11.006981435112072,0.2949575396731878;10.382968999146671,5.128666921514459,0.4143888040230414;9.090167791707913,17.1532305674887,1.5543951704949486;14.175922972125228,17.111085397910376,1.943936445199924;7.541612641479313,3.4100232812257785,1.5384351847613726;12.227087814124138,13.885919098668738,0.28022141110818294;12.284052941009016,5.238297305626825,0.7266986111234445;18.154487484977523,12.27917245374108,1.1767836119201491"
788,drone_9,9.571,3.318,3.237,8.468,"8.491882784363153,7.477943311205953,1.3781374021332806;13.050804061929457,2.399471312198945,1.090564568961328;15.060004354943766,15.890201505317176,1.3347244055714587;8.712661028143025,1.7129621766246579,0.9443548659057932;5.547521541513547,15.042270327430428,0.8234456799985538;3.263487495985336,16.02062547659586,0.24694916533723998;14.229605720846077,17.955043104634825,0.6965536788961666;1.871370182726366,2.396630894677412,0.699015646117016;9.151249210160872,6.097657773512511,2.441179674684367;6.656642658680706,10.678659165641994,0.3730946698330956;0.9124573954333575,18.501605554821854,0.4387155200460796;11.71036433931926,17.925525905304234,0.9483009657486905;6.2895805846241375,18.26089355999402,0.4623476197965577;9.937278575374734,10.805886596589275,0.9398139344508538;10.002640659281372,18.870096847556546,0.38697820282198336;16.430133820523523,16.116296084687324,0.39846312221406555;17.734076601419712,7.967963591790227,0.48109260626460826;2.520067023906196,17.058081893534585,0.34231933034064377;5.522686583424068,2.9902999343915084,1.7815002783955016;4.654499984674124,16.327816029913624,1.5359021039224472;11.782926321455356,15.281925069628905,0.6394097813848333;17.11549829822103,11.006981435112072,0.2949575396731878;10.382968999146671,5.128666921514459,0.4143888040230414;9.090167791707913,17.1532305674887,1.5543951704949486;14.175922972125228,17.111085397910376,1.943936445199924;7.541612641479313,3.4100232812257785,1.5384351847613726;12.227087814124138,13.885919098668738,0.28022141110818294;12.284052941009016,5.238297305626825,0.7266986111234445;18.154487484977523,12.27917245374108,1.1767836119201491"
789,drone_9,9.593,3.317,3.237,8.468,"8.491882784363153,7.477943311205953,1.3781374021332806;13.050804061929457,2.399471312198945,1.090564568961328;15.060004354943766,15.890201505317176,1.3347244055714587;8.712661028143025,1.7129621766246579,0.9443548659057932;5.547521541513547,15.042270327430428,0.8234456799985538;3.263487495985336,16.02062547659586,0.24694916533723998;14.229605720846077,17.955043104634825,0.6965536788961666;1.871370182726366,2.396630894677412,0.699015646117016;9.151249210160872,6.097657773512511,2.441179674684367;6.656642658680706,10.678659165641994,0.3730946698330956;0.9124573954333575,18.501605554821854,0.4387155200460796;11.71036433931926,17.925525905304234,0.9483009657486905;6.2895805846241375,18.26089355999402,0.4623476197965577;9.937278575374734,10.805886596589275,0.9398139344508538;10.002640659281372,18.870096847556546,0.38697820282198336;16.430133820523523,16.116296084687324,0.39846312221406555;17.734076601419712,7.967963591790227,0.48109260626460826;2.520067023906196,17.058081893534585,0.34231933034064377;5.522686583424068,2.9902999343915084,1.7815002783955016;4.654499984674124,16.327816029913624,1.5359021039224472;11.782926321455356,15.281925069628905,0.6394097813848333;17.11549829822103,11.006981435112072,0.2949575396731878;10.382968999146671,5.128666921514459,0.4143888040230414;9.090167791707913,17.1532305674887,1.5543951704949486;14.175922972125228,17.111085397910376,1.943936445199924;7.541612641479313,3.4100232812257785,1.5384351847613726;12.227087814124138,13.885919098668738,0.28022141110818294;12.284052941009016,5.238297305626825,0.7266986111234445;18.154487484977523,12.27917245374108,1.1767836119201491"
790,drone_9,9.515,3.216,3.237,8.468,"8.491882784363153,7.477943311205953,1.3781374021332806;13.050804061929457,2.399471312198945,1.090564568961328;15.060004354943766,15.890201505317176,1.3347244055714587;8.712661028143025,1.7129621766246579,0.9443548659057932;5.547521541513547,15.042270327430428,0.8234456799985538;3.263487495985336,16.02062547659586,0.24694916533723998;14.229605720846077,17.955043104634825,0.6965536788961666;1.871370182726366,2.396630894677412,0.699015646117016;9.151249210160872,6.097657773512511,2.441179674684367;6.656642658680706,10.678659165641994,0.3730946698330956;0.9124573954333575,18.501605554821854,0.4387155200460796;11.71036433931926,17.925525905304234,0.9483009657486905;6.2895805846241375,18.26089355999402,0.4623476197965577;9.937278575374734,10.805886596589275,0.9398139344508538;10.002640659281372,18.870096847556546,0.38697820282198336;16.430133820523523,16.116296084687324,0.39846312221406555;17.734076601419712,7.967963591790227,0.48109260626460826;2.520067023906196,17.058081893534585,0.34231933034064377;5.522686583424068,2.9902999343915084,1.7815002783955016;4.654499984674124,16.327816029913624,1.5359021039224472;11.782926321455356,15.281925069628905,0.6394097813848333;17.11549829822103,11.006981435112072,0.2949575396731878;10.382968999146671,5.128666921514459,0.4143888040230414;9.090167791707913,17.1532305674887,1.5543951704949486;14.175922972125228,17.111085397910376,1.943936445199924;7.541612641479313,3.4100232812257785,1.5384351847613726;12.227087814124138,13.885919098668738,0.28022141110818294;12.284052941009016,5.238297305626825,0.7266986111234445;18.154487484977523,12.27917245374108,1.1767836119201491"
791,drone_9,9.536,3.214,3.237,8.468,"8.491882784363153,7.477943311205953,1.3781374021332806;13.050804061929457,2.399471312198945,1.090564568961328;15.060004354943766,15.890201505317176,1.3347244055714587;8.712661028143025,1.7129621766246579,0.9443548659057932;5.547521541513547,15.042270327430428,0.8234456799985538;3.263487495985336,16.02062547659586,0.24694916533723998;14.229605720846077,17.955043104634825,0.6965536788961666;1.871370182726366,2.396630894677412,0.699015646117016;9.151249210160872,6.097657773512511,2.441179674684367;6.656642658680706,10.678659165641994,0.3730946698330956;0.9124573954333575,18.501605554821854,0.4387155200460796;11.71036433931926,17.925525905304234,0.9483009657486905;6.2895805846241375,18.26089355999402,0.4623476197965577;9.937278575374734,10.805886596589275,0.9398139344508538;10.002640659281372,18.870096847556546,0.38697820282198336;16.430133820523523,16.116296084687324,0.39846312221406555;17.734076601419712,7.967963591790227,0.48109260626460826;2.520067023906196,17.058081893534585,0.34231933034064377;5.522686583424068,2.9902999343915084,1.7815002783955016;4.654499984674124,16.327816029913624,1.5359021039224472;11.782926321455356,15.281925069628905,0.6394097813848333;17.11549829822103,11.006981435112072,0.2949575396731878;10.382968999146671,5.128666921514459,0.4143888040230414;9.090167791707913,17.1532305674887,1.5543951704949486;14.175922972125228,17.111085397910376,1.943936445199924;7.541612641479313,3.4100232812257785,1.5384351847613726;12.227087814124138,13.885919098668738,0.28022141110818294;12.284052941009016,5.238297305626825,0.7266986111234445;18.154487484977523,12.27917245374108,1.1767836119201491"
792,drone_9,9.658,3.313,3.237,8.468,"8.491882784363153,7.477943311205953,1.3781374021332806;13.050804061929457,2.399471312198945,1.090564568961328;15.060004354943766,15.890201505317176,1.3347244055714587;8.712661028143025,1.7129621766246579,0.9443548659057932;5.547521541513547,15.042270327430428,0.8234456799985538;3.263487495985336,16.02062547659586,0.24694916533723998;14.229605720846077,17.955043104634825,0.6965536788961666;1.871370182726366,2.396630894677412,0.699015646117016;9.151249210160872,6.097657773512511,2.441179674684367;6.656642658680706,10.678659165641994,0.3730946698330956;0.9124573954333575,18.501605554821854,0.4387155200460796;11.71036433931926,17.925525905304234,0.9483009657486905;6.2895805846241375,18.26089355999402,0.4623476197965577;9.937278575374734,10.805886596589275,0.9398139344508538;10.002640659281372,18.870096847556546,0.38697820282198336;16.430133820523523,16.116296084687324,0.39846312221406555;17.734076601419712,7.967963591790227,0.48109260626460826;2.520067023906196,17.058081893534585,0.34231933034064377;5.522686583424068,2.9902999343915084,1.7815002783955016;4.654499984674124,16.327816029913624,1.5359021039224472;11.782926321455356,15.281925069628905,0.6394097813848333;17.11549829822103,11.006981435112072,0.2949575396731878;10.382968999146671,5.128666921514459,0.4143888040230414;9.090167791707913,17.1532305674887,1.5543951704949486;14.175922972125228,17.111085397910376,1.943936445199924;7.541612641479313,3.4100232812257785,1.5384351847613726;12.227087814124138,13.885919098668738,0.28022141110818294;12.284052941009016,5.238297305626825,0.7266986111234445;18.154487484977523,12.27917245374108,1.1767836119201491"
793,drone_9,9.680,3.312,3.237,8.468,"8.491882784363153,7.477943311205953,1.3781374021332806;13.050804061929457,2.399471312198945,1.090564568961328;15.060004354943766,15.890201505317176,1.3347244055714587;8.712661028143025,1.7129621766246579,0.9443548659057932;5.547521541513547,15.042270327430428,0.8234456799985538;3.263487495985336,16.02062547659586,0.24694916533723998;14.229605720846077,17.955043104634825,0.6965536788961666;1.871370182726366,2.396630894677412,0.699015646117016;9.151249210160872,6.097657773512511,2.441179674684367;6.656642658680706,10.678659165641994,0.3730946698330956;0.9124573954333575,18.501605554821854,0.4387155200460796;11.71036433931926,17.925525905304234,0.9483009657486905;6.2895805846241375,18.26089355999402,0.4623476197965577;9.937278575374734,10.805886596589275,0.9398139344508538;10.002640659281372,18.870096847556546,0.38697820282198336;16.430133820523523,16.116296084687324,0.39846312221406555;17.734076601419712,7.967963591790227,0.48109260626460826;2.520067023906196,17.058081893534585,0.34231933034064377;5.522686583424068,2.9902999343915084,1.7815002783955016;4.654499984674124,16.327816029913624,1.5359021039224472;11.782926321455356,15.281925069628905,0.6394097813848333;17.11549829822103,11.006981435112072,0.2949575396731878;10.382968999146671,5.128666921514459,0.4143888040230414;9.090167791707913,17.1532305674887,1.5543951704949486;14.175922972125228,17.111085397910376,1.943936445199924;7.541612641479313,3.4100232812257785,1.5384351847613726;12.227087814124138,13.885919098668738,0.28022141110818294;12.284052941009016,5.238297305626825,0.7266986111234445;18.154487484977523,12.27917245374108,1.1767836119201491"
