Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_3,12.357,16.416,16.101,17.698,"3.7385985907321713,9.771842186757759,2.4560991640064986;1.785308671619954,6.824002171991099,1.3657926021843678;2.640802275663031,0.8032936505758121,0.6235798760322463;4.259159539744251,17.56691686346789,0.20051541109826662;3.683543367184117,6.852760173808846,2.030527394145731;9.672059801623632,4.5341903847033,2.24133203983325;10.652974990857196,11.677947246881539,0.3731108779560216;16.575666409475225,4.725899697625595,0.37782236608731645;17.305388021564916,12.07894021717892,1.1182053060297985;16.190631352917922,5.614835997601443,0.6654793767324123;14.018310293913055,14.986487637763224,0.34926790023018606;3.920759154037823,14.645573219504614,0.4998249443560152;4.2201603467035715,2.845508868897168,0.615196005164772;4.368282985546218,3.6144219994435276,0.8026296681872402;4.210748074803199,14.061301424942064,1.7079811458312162;5.187459527501187,10.47382889844276,0.4811941362568393;15.99308547157851,5.157754441743992,0.8015418713515912;5.55920186279115,4.843006086346526,0.6001606266613432;8.86376980666153,6.05701830753447,1.867176729357399;8.478133710702183,2.067661415820472,1.592190144466843;16.53079039192046,5.326093590187256,1.3550666222052996"
34,drone_4,13.891,14.173,16.101,17.698,"3.7385985907321713,9.771842186757759,2.4560991640064986;1.785308671619954,6.824002171991099,1.3657926021843678;2.640802275663031,0.8032936505758121,0.6235798760322463;4.259159539744251,17.56691686346789,0.20051541109826662;3.683543367184117,6.852760173808846,2.030527394145731;9.672059801623632,4.5341903847033,2.24133203983325;10.652974990857196,11.677947246881539,0.3731108779560216;16.575666409475225,4.725899697625595,0.37782236608731645;17.305388021564916,12.07894021717892,1.1182053060297985;16.190631352917922,5.614835997601443,0.6654793767324123;14.018310293913055,14.986487637763224,0.34926790023018606;3.920759154037823,14.645573219504614,0.4998249443560152;4.2201603467035715,2.845508868897168,0.615196005164772;4.368282985546218,3.6144219994435276,0.8026296681872402;4.210748074803199,14.061301424942064,1.7079811458312162;5.187459527501187,10.47382889844276,0.4811941362568393;15.99308547157851,5.157754441743992,0.8015418713515912;5.55920186279115,4.843006086346526,0.6001606266613432;8.86376980666153,6.05701830753447,1.867176729357399;8.478133710702183,2.067661415820472,1.592190144466843;16.53079039192046,5.326093590187256,1.3550666222052996"
34,drone_5,16.826,15.755,16.101,17.698,"3.7385985907321713,9.771842186757759,2.4560991640064986;1.785308671619954,6.824002171991099,1.3657926021843678;2.640802275663031,0.8032936505758121,0.6235798760322463;4.259159539744251,17.56691686346789,0.20051541109826662;3.683543367184117,6.852760173808846,2.030527394145731;9.672059801623632,4.5341903847033,2.24133203983325;10.652974990857196,11.677947246881539,0.3731108779560216;16.575666409475225,4.725899697625595,0.37782236608731645;17.305388021564916,12.07894021717892,1.1182053060297985;16.190631352917922,5.614835997601443,0.6654793767324123;14.018310293913055,14.986487637763224,0.34926790023018606;3.920759154037823,14.645573219504614,0.4998249443560152;4.2201603467035715,2.845508868897168,0.615196005164772;4.368282985546218,3.6144219994435276,0.8026296681872402;4.210748074803199,14.061301424942064,1.7079811458312162;5.187459527501187,10.47382889844276,0.4811941362568393;15.99308547157851,5.157754441743992,0.8015418713515912;5.55920186279115,4.843006086346526,0.6001606266613432;8.86376980666153,6.05701830753447,1.867176729357399;8.478133710702183,2.067661415820472,1.592190144466843;16.53079039192046,5.326093590187256,1.3550666222052996"
34,drone_6,15.738,15.440,16.101,17.698,"3.7385985907321713,9.771842186757759,2.4560991640064986;1.785308671619954,6.824002171991099,1.3657926021843678;2.640802275663031,0.8032936505758121,0.6235798760322463;4.259159539744251,17.56691686346789,0.20051541109826662;3.683543367184117,6.852760173808846,2.030527394145731;9.672059801623632,4.5341903847033,2.24133203983325;10.652974990857196,11.677947246881539,0.3731108779560216;16.575666409475225,4.725899697625595,0.37782236608731645;17.305388021564916,12.07894021717892,1.1182053060297985;16.190631352917922,5.614835997601443,0.6654793767324123;14.018310293913055,14.986487637763224,0.34926790023018606;3.920759154037823,14.645573219504614,0.4998249443560152;4.2201603467035715,2.845508868897168,0.615196005164772;4.368282985546218,3.6144219994435276,0.8026296681872402;4.210748074803199,14.061301424942064,1.7079811458312162;5.187459527501187,10.47382889844276,0.4811941362568393;15.99308547157851,5.157754441743992,0.8015418713515912;5.55920186279115,4.843006086346526,0.6001606266613432;8.86376980666153,6.05701830753447,1.867176729357399;8.478133710702183,2.067661415820472,1.592190144466843;16.53079039192046,5.326093590187256,1.3550666222052996"
34,drone_7,15.095,13.964,16.101,17.698,"3.7385985907321713,9.771842186757759,2.4560991640064986;1.785308671619954,6.824002171991099,1.3657926021843678;2.640802275663031,0.8032936505758121,0.6235798760322463;4.259159539744251,17.56691686346789,0.20051541109826662;3.683543367184117,6.852760173808846,2.030527394145731;9.672059801623632,4.5341903847033,2.24133203983325;10.652974990857196,11.677947246881539,0.3731108779560216;16.575666409475225,4.725899697625595,0.37782236608731645;17.305388021564916,12.07894021717892,1.1182053060297985;16.190631352917922,5.614835997601443,0.6654793767324123;14.018310293913055,14.986487637763224,0.34926790023018606;3.920759154037823,14.645573219504614,0.4998249443560152;4.2201603467035715,2.845508868897168,0.615196005164772;4.368282985546218,3.6144219994435276,0.8026296681872402;4.210748074803199,14.061301424942064,1.7079811458312162;5.187459527501187,10.47382889844276,0.4811941362568393;15.99308547157851,5.157754441743992,0.8015418713515912;5.55920186279115,4.843006086346526,0.6001606266613432;8.86376980666153,6.05701830753447,1.867176729357399;8.478133710702183,2.067661415820472,1.592190144466843;16.53079039192046,5.326093590187256,1.3550666222052996"
34,drone_8,13.017,15.623,16.101,17.698,"3.7385985907321713,9.771842186757759,2.4560991640064986;1.785308671619954,6.824002171991099,1.3657926021843678;2.640802275663031,0.8032936505758121,0.6235798760322463;4.259159539744251,17.56691686346789,0.20051541109826662;3.683543367184117,6.852760173808846,2.030527394145731;9.672059801623632,4.5341903847033,2.24133203983325;10.652974990857196,11.677947246881539,0.3731108779560216;16.575666409475225,4.725899697625595,0.37782236608731645;17.305388021564916,12.07894021717892,1.1182053060297985;16.190631352917922,5.614835997601443,0.6654793767324123;14.018310293913055,14.986487637763224,0.34926790023018606;3.920759154037823,14.645573219504614,0.4998249443560152;4.2201603467035715,2.845508868897168,0.615196005164772;4.368282985546218,3.6144219994435276,0.8026296681872402;4.210748074803199,14.061301424942064,1.7079811458312162;5.187459527501187,10.47382889844276,0.4811941362568393;15.99308547157851,5.157754441743992,0.8015418713515912;5.55920186279115,4.843006086346526,0.6001606266613432;8.86376980666153,6.05701830753447,1.867176729357399;8.478133710702183,2.067661415820472,1.592190144466843;16.53079039192046,5.326093590187256,1.3550666222052996"
34,drone_9,10.690,17.556,16.101,17.698,"3.7385985907321713,9.771842186757759,2.4560991640064986;1.785308671619954,6.824002171991099,1.3657926021843678;2.640802275663031,0.8032936505758121,0.6235798760322463;4.259159539744251,17.56691686346789,0.20051541109826662;3.683543367184117,6.852760173808846,2.030527394145731;9.672059801623632,4.5341903847033,2.24133203983325;10.652974990857196,11.677947246881539,0.3731108779560216;16.575666409475225,4.725899697625595,0.37782236608731645;17.305388021564916,12.07894021717892,1.1182053060297985;16.190631352917922,5.614835997601443,0.6654793767324123;14.018310293913055,14.986487637763224,0.34926790023018606;3.920759154037823,14.645573219504614,0.4998249443560152;4.2201603467035715,2.845508868897168,0.615196005164772;4.368282985546218,3.6144219994435276,0.8026296681872402;4.210748074803199,14.061301424942064,1.7079811458312162;5.187459527501187,10.47382889844276,0.4811941362568393;15.99308547157851,5.157754441743992,0.8015418713515912;5.55920186279115,4.843006086346526,0.6001606266613432;8.86376980666153,6.05701830753447,1.867176729357399;8.478133710702183,2.067661415820472,1.592190144466843;16.53079039192046,5.326093590187256,1.3550666222052996"
35,drone_0,13.161,18.532,16.101,17.698,"3.7385985907321713,9.771842186757759,2.4560991640064986;1.785308671619954,6.824002171991099,1.3657926021843678;2.640802275663031,0.8032936505758121,0.6235798760322463;4.259159539744251,17.56691686346789,0.20051541109826662;3.683543367184117,6.852760173808846,2.030527394145731;9.672059801623632,4.5341903847033,2.24133203983325;10.652974990857196,11.677947246881539,0.3731108779560216;16.575666409475225,4.725899697625595,0.37782236608731645;17.305388021564916,12.07894021717892,1.1182053060297985;16.190631352917922,5.614835997601443,0.6654793767324123;14.018310293913055,14.986487637763224,0.34926790023018606;3.920759154037823,14.645573219504614,0.4998249443560152;4.2201603467035715,2.845508868897168,0.615196005164772;4.368282985546218,3.6144219994435276,0.8026296681872402;4.210748074803199,14.061301424942064,1.7079811458312162;5.187459527501187,10.47382889844276,0.4811941362568393;15.99308547157851,5.157754441743992,0.8015418713515912;5.55920186279115,4.843006086346526,0.6001606266613432;8.86376980666153,6.05701830753447,1.867176729357399;8.478133710702183,2.067661415820472,1.592190144466843;16.53079039192046,5.326093590187256,1.3550666222052996"
35,drone_1,11.917,17.822,16.101,17.698,"3.7385985907321713,9.771842186757759,2.4560991640064986;1.785308671619954,6.824002171991099,1.3657926021843678;2.640802275663031,0.8032936505758121,0.6235798760322463;4.259159539744251,17.56691686346789,0.20051541109826662;3.683543367184117,6.852760173808846,2.030527394145731;9.672059801623632,4.5341903847033,2.24133203983325;10.652974990857196,11.677947246881539,0.3731108779560216;16.575666409475225,4.725899697625595,0.37782236608731645;17.305388021564916,12.07894021717892,1.1182053060297985;16.190631352917922,5.614835997601443,0.6654793767324123;14.018310293913055,14.986487637763224,0.34926790023018606;3.920759154037823,14.645573219504614,0.4998249443560152;4.2201603467035715,2.845508868897168,0.615196005164772;4.368282985546218,3.6144219994435276,0.8026296681872402;4.210748074803199,14.061301424942064,1.7079811458312162;5.187459527501187,10.47382889844276,0.4811941362568393;15.99308547157851,5.157754441743992,0.8015418713515912;5.55920186279115,4.843006086346526,0.6001606266613432;8.86376980666153,6.05701830753447,1.867176729357399;8.478133710702183,2.067661415820472,1.592190144466843;16.53079039192046,5.326093590187256,1.3550666222052996"
35,drone_2,16.026,13.966,16.101,17.698,"3.7385985907321713,9.771842186757759,2.4560991640064986;1.785308671619954,6.824002171991099,1.3657926021843678;2.640802275663031,0.8032936505758121,0.6235798760322463;4.259159539744251,17.56691686346789,0.20051541109826662;3.683543367184117,6.852760173808846,2.030527394145731;9.672059801623632,4.5341903847033,2.24133203983325;10.652974990857196,11.677947246881539,0.3731108779560216;16.575666409475225,4.725899697625595,0.37782236608731645;17.305388021564916,12.07894021717892,1.1182053060297985;16.190631352917922,5.614835997601443,0.6654793767324123;14.018310293913055,14.986487637763224,0.34926790023018606;3.920759154037823,14.645573219504614,0.4998249443560152;4.2201603467035715,2.845508868897168,0.615196005164772;4.368282985546218,3.6144219994435276,0.8026296681872402;4.210748074803199,14.061301424942064,1.7079811458312162;5.187459527501187,10.47382889844276,0.4811941362568393;15.99308547157851,5.157754441743992,0.8015418713515912;5.55920186279115,4.843006086346526,0.6001606266613432;8.86376980666153,6.05701830753447,1.867176729357399;8.478133710702183,2.067661415820472,1.592190144466843;16.53079039192046,5.326093590187256,1.3550666222052996"
35,drone_3,12.536,16.505,16.101,17.698,"3.7385985907321713,9.771842186757759,2.4560991640064986;1.785308671619954,6.824002171991099,1.3657926021843678;2.640802275663031,0.8032936505758121,0.6235798760322463;4.259159539744251,17.56691686346789,0.20051541109826662;3.683543367184117,6.852760173808846,2.030527394145731;9.672059801623632,4.5341903847033,2.24133203983325;10.652974990857196,11.677947246881539,0.3731108779560216;16.575666409475225,4.725899697625595,0.37782236608731645;17.305388021564916,12.07894021717892,1.1182053060297985;16.190631352917922,5.614835997601443,0.6654793767324123;14.018310293913055,14.986487637763224,0.34926790023018606;3.920759154037823,14.645573219504614,0.4998249443560152;4.2201603467035715,2.845508868897168,0.615196005164772;4.368282985546218,3.6144219994435276,0.8026296681872402;4.210748074803199,14.061301424942064,1.7079811458312162;5.187459527501187,10.47382889844276,0.4811941362568393;15.99308547157851,5.157754441743992,0.8015418713515912;5.55920186279115,4.843006086346526,0.6001606266613432;8.86376980666153,6.05701830753447,1.867176729357399;8.478133710702183,2.067661415820472,1.592190144466843;16.53079039192046,5.326093590187256,1.3550666222052996"
35,drone_4,13.896,14.243,16.101,17.698,"3.7385985907321713,9.771842186757759,2.4560991640064986;1.785308671619954,6.824002171991099,1.3657926021843678;2.640802275663031,0.8032936505758121,0.6235798760322463;4.259159539744251,17.56691686346789,0.20051541109826662;3.683543367184117,6.852760173808846,2.030527394145731;9.672059801623632,4.5341903847033,2.24133203983325;10.652974990857196,11.677947246881539,0.3731108779560216;16.575666409475225,4.725899697625595,0.37782236608731645;17.305388021564916,12.07894021717892,1.1182053060297985;16.190631352917922,5.614835997601443,0.6654793767324123;14.018310293913055,14.986487637763224,0.34926790023018606;3.920759154037823,14.645573219504614,0.4998249443560152;4.2201603467035715,2.845508868897168,0.615196005164772;4.368282985546218,3.6144219994435276,0.8026296681872402;4.210748074803199,14.061301424942064,1.7079811458312162;5.187459527501187,10.47382889844276,0.4811941362568393;15.99308547157851,5.157754441743992,0.8015418713515912;5.55920186279115,4.843006086346526,0.6001606266613432;8.86376980666153,6.05701830753447,1.867176729357399;8.478133710702183,2.067661415820472,1.592190144466843;16.53079039192046,5.326093590187256,1.3550666222052996"
35,drone_5,16.703,15.913,16.101,17.698,"3.7385985907321713,9.771842186757759,2.4560991640064986;1.785308671619954,6.824002171991099,1.3657926021843678;2.640802275663031,0.8032936505758121,0.6235798760322463;4.259159539744251,17.56691686346789,0.20051541109826662;3.683543367184117,6.852760173808846,2.030527394145731;9.672059801623632,4.5341903847033,2.24133203983325;10.652974990857196,11.677947246881539,0.3731108779560216;16.575666409475225,4.725899697625595,0.37782236608731645;17.305388021564916,12.07894021717892,1.1182053060297985;16.190631352917922,5.614835997601443,0.6654793767324123;14.018310293913055,14.986487637763224,0.34926790023018606;3.920759154037823,14.645573219504614,0.4998249443560152;4.2201603467035715,2.845508868897168,0.615196005164772;4.368282985546218,3.6144219994435276,0.8026296681872402;4.210748074803199,14.061301424942064,1.7079811458312162;5.187459527501187,10.47382889844276,0.4811941362568393;15.99308547157851,5.157754441743992,0.8015418713515912;5.55920186279115,4.843006086346526,0.6001606266613432;8.86376980666153,6.05701830753447,1.867176729357399;8.478133710702183,2.067661415820472,1.592190144466843;16.53079039192046,5.326093590187256,1.3550666222052996"
