Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
126,drone_6,10.103,15.802,5.926,9.254,"8.336943159856567,15.555256806056283,0.4724179320606618;3.7591031944723277,18.636124627490705,1.2702524893050862;14.626644922044633,6.619269916013075,0.9427129655507356;14.72593577769459,13.908765645547213,0.28279140093303257;16.777680579835746,9.323631685757933,0.3905250154074209;4.286165980458782,12.344525630293495,1.0474251835279065;6.680617908828232,5.225124860565657,0.4708405572324603;13.31452289585172,16.48002720728709,1.8640373682978773;5.972288056559481,1.0310890023452248,0.6431926945065514;1.7187220351042827,16.935181616406776,0.35674635903695084;17.796215819414716,14.622959179277757,0.26313833987700175;15.703736863541383,1.8133906185605766,1.5773413052349818;0.9505213152515004,3.245160806488408,0.7053247122838228;14.989205974055713,13.231632019967916,2.436940540998268;18.22512024742546,10.14452179839274,0.3239255929726404;9.006212093661153,14.314778509927233,1.5998662546763927;11.940943428784788,9.23941151407215,0.9977903170747365;1.6003108995606055,18.37831684136492,1.1240715179213217;12.132875269961183,11.679243892922404,1.0229972738728454;10.46593167120526,11.522914070840706,1.1391028363256932;4.295740145065542,15.160328728013887,1.1522753935158843;9.593512573730363,17.153945634947526,0.8141768489887635;18.38839332147935,1.6345895997523758,0.647024150358902;10.118759467496005,3.5316837599148116,0.8008667731308848;9.790975306663436,11.979649076240813,2.378751186775921"
127,drone_1,12.238,18.928,5.926,9.254,"8.336943159856567,15.555256806056283,0.4724179320606618;3.7591031944723277,18.636124627490705,1.2702524893050862;14.626644922044633,6.619269916013075,0.9427129655507356;14.72593577769459,13.908765645547213,0.28279140093303257;16.777680579835746,9.323631685757933,0.3905250154074209;4.286165980458782,12.344525630293495,1.0474251835279065;6.680617908828232,5.225124860565657,0.4708405572324603;13.31452289585172,16.48002720728709,1.8640373682978773;5.972288056559481,1.0310890023452248,0.6431926945065514;1.7187220351042827,16.935181616406776,0.35674635903695084;17.796215819414716,14.622959179277757,0.26313833987700175;15.703736863541383,1.8133906185605766,1.5773413052349818;0.9505213152515004,3.245160806488408,0.7053247122838228;14.989205974055713,13.231632019967916,2.436940540998268;18.22512024742546,10.14452179839274,0.3239255929726404;9.006212093661153,14.314778509927233,1.5998662546763927;11.940943428784788,9.23941151407215,0.9977903170747365;1.6003108995606055,18.37831684136492,1.1240715179213217;12.132875269961183,11.679243892922404,1.0229972738728454;10.46593167120526,11.522914070840706,1.1391028363256932;4.295740145065542,15.160328728013887,1.1522753935158843;9.593512573730363,17.153945634947526,0.8141768489887635;18.38839332147935,1.6345895997523758,0.647024150358902;10.118759467496005,3.5316837599148116,0.8008667731308848;9.790975306663436,11.979649076240813,2.378751186775921"
127,drone_5,9.079,18.519,5.926,9.254,"8.336943159856567,15.555256806056283,0.4724179320606618;3.7591031944723277,18.636124627490705,1.2702524893050862;14.626644922044633,6.619269916013075,0.9427129655507356;14.72593577769459,13.908765645547213,0.28279140093303257;16.777680579835746,9.323631685757933,0.3905250154074209;4.286165980458782,12.344525630293495,1.0474251835279065;6.680617908828232,5.225124860565657,0.4708405572324603;13.31452289585172,16.48002720728709,1.8640373682978773;5.972288056559481,1.0310890023452248,0.6431926945065514;1.7187220351042827,16.935181616406776,0.35674635903695084;17.796215819414716,14.622959179277757,0.26313833987700175;15.703736863541383,1.8133906185605766,1.5773413052349818;0.9505213152515004,3.245160806488408,0.7053247122838228;14.989205974055713,13.231632019967916,2.436940540998268;18.22512024742546,10.14452179839274,0.3239255929726404;9.006212093661153,14.314778509927233,1.5998662546763927;11.940943428784788,9.23941151407215,0.9977903170747365;1.6003108995606055,18.37831684136492,1.1240715179213217;12.132875269961183,11.679243892922404,1.0229972738728454;10.46593167120526,11.522914070840706,1.1391028363256932;4.295740145065542,15.160328728013887,1.1522753935158843;9.593512573730363,17.153945634947526,0.8141768489887635;18.38839332147935,1.6345895997523758,0.647024150358902;10.118759467496005,3.5316837599148116,0.8008667731308848;9.790975306663436,11.979649076240813,2.378751186775921"
127,drone_6,10.037,15.813,5.926,9.254,"8.336943159856567,15.555256806056283,0.4724179320606618;3.7591031944723277,18.636124627490705,1.2702524893050862;14.626644922044633,6.619269916013075,0.9427129655507356;14.72593577769459,13.908765645547213,0.28279140093303257;16.777680579835746,9.323631685757933,0.3905250154074209;4.286165980458782,12.344525630293495,1.0474251835279065;6.680617908828232,5.225124860565657,0.4708405572324603;13.31452289585172,16.48002720728709,1.8640373682978773;5.972288056559481,1.0310890023452248,0.6431926945065514;1.7187220351042827,16.935181616406776,0.35674635903695084;17.796215819414716,14.622959179277757,0.26313833987700175;15.703736863541383,1.8133906185605766,1.5773413052349818;0.9505213152515004,3.245160806488408,0.7053247122838228;14.989205974055713,13.231632019967916,2.436940540998268;18.22512024742546,10.14452179839274,0.3239255929726404;9.006212093661153,14.314778509927233,1.5998662546763927;11.940943428784788,9.23941151407215,0.9977903170747365;1.6003108995606055,18.37831684136492,1.1240715179213217;12.132875269961183,11.679243892922404,1.0229972738728454;10.46593167120526,11.522914070840706,1.1391028363256932;4.295740145065542,15.160328728013887,1.1522753935158843;9.593512573730363,17.153945634947526,0.8141768489887635;18.38839332147935,1.6345895997523758,0.647024150358902;10.118759467496005,3.5316837599148116,0.8008667731308848;9.790975306663436,11.979649076240813,2.378751186775921"
128,drone_1,12.057,18.844,5.926,9.254,"8.336943159856567,15.555256806056283,0.4724179320606618;3.7591031944723277,18.636124627490705,1.2702524893050862;14.626644922044633,6.619269916013075,0.9427129655507356;14.72593577769459,13.908765645547213,0.28279140093303257;16.777680579835746,9.323631685757933,0.3905250154074209;4.286165980458782,12.344525630293495,1.0474251835279065;6.680617908828232,5.225124860565657,0.4708405572324603;13.31452289585172,16.48002720728709,1.8640373682978773;5.972288056559481,1.0310890023452248,0.6431926945065514;1.7187220351042827,16.935181616406776,0.35674635903695084;17.796215819414716,14.622959179277757,0.26313833987700175;15.703736863541383,1.8133906185605766,1.5773413052349818;0.9505213152515004,3.245160806488408,0.7053247122838228;14.989205974055713,13.231632019967916,2.436940540998268;18.22512024742546,10.14452179839274,0.3239255929726404;9.006212093661153,14.314778509927233,1.5998662546763927;11.940943428784788,9.23941151407215,0.9977903170747365;1.6003108995606055,18.37831684136492,1.1240715179213217;12.132875269961183,11.679243892922404,1.0229972738728454;10.46593167120526,11.522914070840706,1.1391028363256932;4.295740145065542,15.160328728013887,1.1522753935158843;9.593512573730363,17.153945634947526,0.8141768489887635;18.38839332147935,1.6345895997523758,0.647024150358902;10.118759467496005,3.5316837599148116,0.8008667731308848;9.790975306663436,11.979649076240813,2.378751186775921"
128,drone_5,8.881,18.489,5.926,9.254,"8.336943159856567,15.555256806056283,0.4724179320606618;3.7591031944723277,18.636124627490705,1.2702524893050862;14.626644922044633,6.619269916013075,0.9427129655507356;14.72593577769459,13.908765645547213,0.28279140093303257;16.777680579835746,9.323631685757933,0.3905250154074209;4.286165980458782,12.344525630293495,1.0474251835279065;6.680617908828232,5.225124860565657,0.4708405572324603;13.31452289585172,16.48002720728709,1.8640373682978773;5.972288056559481,1.0310890023452248,0.6431926945065514;1.7187220351042827,16.935181616406776,0.35674635903695084;17.796215819414716,14.622959179277757,0.26313833987700175;15.703736863541383,1.8133906185605766,1.5773413052349818;0.9505213152515004,3.245160806488408,0.7053247122838228;14.989205974055713,13.231632019967916,2.436940540998268;18.22512024742546,10.14452179839274,0.3239255929726404;9.006212093661153,14.314778509927233,1.5998662546763927;11.940943428784788,9.23941151407215,0.9977903170747365;1.6003108995606055,18.37831684136492,1.1240715179213217;12.132875269961183,11.679243892922404,1.0229972738728454;10.46593167120526,11.522914070840706,1.1391028363256932;4.295740145065542,15.160328728013887,1.1522753935158843;9.593512573730363,17.153945634947526,0.8141768489887635;18.38839332147935,1.6345895997523758,0.647024150358902;10.118759467496005,3.5316837599148116,0.8008667731308848;9.790975306663436,11.979649076240813,2.378751186775921"
128,drone_6,10.071,15.925,5.926,9.254,"8.336943159856567,15.555256806056283,0.4724179320606618;3.7591031944723277,18.636124627490705,1.2702524893050862;14.626644922044633,6.619269916013075,0.9427129655507356;14.72593577769459,13.908765645547213,0.28279140093303257;16.777680579835746,9.323631685757933,0.3905250154074209;4.286165980458782,12.344525630293495,1.0474251835279065;6.680617908828232,5.225124860565657,0.4708405572324603;13.31452289585172,16.48002720728709,1.8640373682978773;5.972288056559481,1.0310890023452248,0.6431926945065514;1.7187220351042827,16.935181616406776,0.35674635903695084;17.796215819414716,14.622959179277757,0.26313833987700175;15.703736863541383,1.8133906185605766,1.5773413052349818;0.9505213152515004,3.245160806488408,0.7053247122838228;14.989205974055713,13.231632019967916,2.436940540998268;18.22512024742546,10.14452179839274,0.3239255929726404;9.006212093661153,14.314778509927233,1.5998662546763927;11.940943428784788,9.23941151407215,0.9977903170747365;1.6003108995606055,18.37831684136492,1.1240715179213217;12.132875269961183,11.679243892922404,1.0229972738728454;10.46593167120526,11.522914070840706,1.1391028363256932;4.295740145065542,15.160328728013887,1.1522753935158843;9.593512573730363,17.153945634947526,0.8141768489887635;18.38839332147935,1.6345895997523758,0.647024150358902;10.118759467496005,3.5316837599148116,0.8008667731308848;9.790975306663436,11.979649076240813,2.378751186775921"
129,drone_1,11.889,18.735,5.926,9.254,"8.336943159856567,15.555256806056283,0.4724179320606618;3.7591031944723277,18.636124627490705,1.2702524893050862;14.626644922044633,6.619269916013075,0.9427129655507356;14.72593577769459,13.908765645547213,0.28279140093303257;16.777680579835746,9.323631685757933,0.3905250154074209;4.286165980458782,12.344525630293495,1.0474251835279065;6.680617908828232,5.225124860565657,0.4708405572324603;13.31452289585172,16.48002720728709,1.8640373682978773;5.972288056559481,1.0310890023452248,0.6431926945065514;1.7187220351042827,16.935181616406776,0.35674635903695084;17.796215819414716,14.622959179277757,0.26313833987700175;15.703736863541383,1.8133906185605766,1.5773413052349818;0.9505213152515004,3.245160806488408,0.7053247122838228;14.989205974055713,13.231632019967916,2.436940540998268;18.22512024742546,10.14452179839274,0.3239255929726404;9.006212093661153,14.314778509927233,1.5998662546763927;11.940943428784788,9.23941151407215,0.9977903170747365;1.6003108995606055,18.37831684136492,1.1240715179213217;12.132875269961183,11.679243892922404,1.0229972738728454;10.46593167120526,11.522914070840706,1.1391028363256932;4.295740145065542,15.160328728013887,1.1522753935158843;9.593512573730363,17.153945634947526,0.8141768489887635;18.38839332147935,1.6345895997523758,0.647024150358902;10.118759467496005,3.5316837599148116,0.8008667731308848;9.790975306663436,11.979649076240813,2.378751186775921"
129,drone_5,8.698,18.408,5.926,9.254,"8.336943159856567,15.555256806056283,0.4724179320606618;3.7591031944723277,18.636124627490705,1.2702524893050862;14.626644922044633,6.619269916013075,0.9427129655507356;14.72593577769459,13.908765645547213,0.28279140093303257;16.777680579835746,9.323631685757933,0.3905250154074209;4.286165980458782,12.344525630293495,1.0474251835279065;6.680617908828232,5.225124860565657,0.4708405572324603;13.31452289585172,16.48002720728709,1.8640373682978773;5.972288056559481,1.0310890023452248,0.6431926945065514;1.7187220351042827,16.935181616406776,0.35674635903695084;17.796215819414716,14.622959179277757,0.26313833987700175;15.703736863541383,1.8133906185605766,1.5773413052349818;0.9505213152515004,3.245160806488408,0.7053247122838228;14.989205974055713,13.231632019967916,2.436940540998268;18.22512024742546,10.14452179839274,0.3239255929726404;9.006212093661153,14.314778509927233,1.5998662546763927;11.940943428784788,9.23941151407215,0.9977903170747365;1.6003108995606055,18.37831684136492,1.1240715179213217;12.132875269961183,11.679243892922404,1.0229972738728454;10.46593167120526,11.522914070840706,1.1391028363256932;4.295740145065542,15.160328728013887,1.1522753935158843;9.593512573730363,17.153945634947526,0.8141768489887635;18.38839332147935,1.6345895997523758,0.647024150358902;10.118759467496005,3.5316837599148116,0.8008667731308848;9.790975306663436,11.979649076240813,2.378751186775921"
129,drone_6,10.005,15.936,5.926,9.254,"8.336943159856567,15.555256806056283,0.4724179320606618;3.7591031944723277,18.636124627490705,1.2702524893050862;14.626644922044633,6.619269916013075,0.9427129655507356;14.72593577769459,13.908765645547213,0.28279140093303257;16.777680579835746,9.323631685757933,0.3905250154074209;4.286165980458782,12.344525630293495,1.0474251835279065;6.680617908828232,5.225124860565657,0.4708405572324603;13.31452289585172,16.48002720728709,1.8640373682978773;5.972288056559481,1.0310890023452248,0.6431926945065514;1.7187220351042827,16.935181616406776,0.35674635903695084;17.796215819414716,14.622959179277757,0.26313833987700175;15.703736863541383,1.8133906185605766,1.5773413052349818;0.9505213152515004,3.245160806488408,0.7053247122838228;14.989205974055713,13.231632019967916,2.436940540998268;18.22512024742546,10.14452179839274,0.3239255929726404;9.006212093661153,14.314778509927233,1.5998662546763927;11.940943428784788,9.23941151407215,0.9977903170747365;1.6003108995606055,18.37831684136492,1.1240715179213217;12.132875269961183,11.679243892922404,1.0229972738728454;10.46593167120526,11.522914070840706,1.1391028363256932;4.295740145065542,15.160328728013887,1.1522753935158843;9.593512573730363,17.153945634947526,0.8141768489887635;18.38839332147935,1.6345895997523758,0.647024150358902;10.118759467496005,3.5316837599148116,0.8008667731308848;9.790975306663436,11.979649076240813,2.378751186775921"
130,drone_1,11.732,18.611,5.926,9.254,"8.336943159856567,15.555256806056283,0.4724179320606618;3.7591031944723277,18.636124627490705,1.2702524893050862;14.626644922044633,6.619269916013075,0.9427129655507356;14.72593577769459,13.908765645547213,0.28279140093303257;16.777680579835746,9.323631685757933,0.3905250154074209;4.286165980458782,12.344525630293495,1.0474251835279065;6.680617908828232,5.225124860565657,0.4708405572324603;13.31452289585172,16.48002720728709,1.8640373682978773;5.972288056559481,1.0310890023452248,0.6431926945065514;1.7187220351042827,16.935181616406776,0.35674635903695084;17.796215819414716,14.622959179277757,0.26313833987700175;15.703736863541383,1.8133906185605766,1.5773413052349818;0.9505213152515004,3.245160806488408,0.7053247122838228;14.989205974055713,13.231632019967916,2.436940540998268;18.22512024742546,10.14452179839274,0.3239255929726404;9.006212093661153,14.314778509927233,1.5998662546763927;11.940943428784788,9.23941151407215,0.9977903170747365;1.6003108995606055,18.37831684136492,1.1240715179213217;12.132875269961183,11.679243892922404,1.0229972738728454;10.46593167120526,11.522914070840706,1.1391028363256932;4.295740145065542,15.160328728013887,1.1522753935158843;9.593512573730363,17.153945634947526,0.8141768489887635;18.38839332147935,1.6345895997523758,0.647024150358902;10.118759467496005,3.5316837599148116,0.8008667731308848;9.790975306663436,11.979649076240813,2.378751186775921"
