Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
108,drone_5,18.4040,16.7329,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
108,drone_6,18.1563,15.2045,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
108,drone_8,16.4060,17.9500,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
108,drone_9,18.1267,12.9219,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
109,drone_3,17.2086,11.2064,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
109,drone_5,18.3939,16.9326,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
109,drone_6,18.0562,15.3777,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
109,drone_8,16.6002,17.9979,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
109,drone_9,18.1213,13.1219,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
110,drone_3,17.2990,11.3848,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
110,drone_5,18.3669,17.1308,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
110,drone_6,17.9493,15.5467,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
110,drone_8,16.7963,18.0374,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
110,drone_9,18.1144,13.3217,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
111,drone_3,17.3777,11.5687,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
111,drone_5,18.3262,17.3266,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
111,drone_6,17.8395,15.7139,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
111,drone_8,16.9933,18.0718,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
111,drone_9,18.0919,13.5205,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
112,drone_3,17.4452,11.7569,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
112,drone_5,18.2745,17.5198,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
112,drone_6,17.7335,15.8835,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
112,drone_8,17.1912,18.1005,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
112,drone_9,18.0567,13.7174,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
113,drone_3,17.4998,11.9493,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
113,drone_5,18.2156,17.7061,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
113,drone_6,17.6296,16.0544,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
113,drone_8,17.3816,18.1311,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
113,drone_9,18.0143,13.9128,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
114,drone_3,17.5419,12.1448,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
114,drone_5,18.1697,17.8804,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
114,drone_6,17.5274,16.2263,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
114,drone_8,17.5578,18.1654,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
114,drone_9,17.9702,14.1079,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
115,drone_3,17.5667,12.3433,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
115,drone_5,18.1394,18.0360,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
115,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
115,drone_8,17.7178,18.1972,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
115,drone_9,17.9258,14.3029,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
116,drone_3,17.5831,12.5426,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
116,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
116,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
116,drone_9,17.8819,14.4980,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
117,drone_3,17.5906,12.7425,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
117,drone_9,17.8386,14.6933,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
118,drone_3,17.5940,12.9424,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
118,drone_9,17.7964,14.8888,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
119,drone_3,17.5940,13.1424,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
119,drone_9,17.7555,15.0846,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
120,drone_3,17.6137,13.3415,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
120,drone_9,17.7134,15.2801,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
121,drone_3,17.6449,13.5390,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
121,drone_9,17.6706,15.4754,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
122,drone_3,17.6852,13.7349,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
122,drone_9,17.6298,15.6712,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
123,drone_3,17.7166,13.9324,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
123,drone_9,17.5907,15.8674,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
124,drone_3,17.7351,14.1316,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
124,drone_9,17.5475,16.0626,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
125,drone_3,17.7418,14.3315,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
125,drone_9,17.5009,16.2571,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
126,drone_3,17.7375,14.5314,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
126,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
127,drone_3,17.7196,14.7306,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
128,drone_3,17.6992,14.9296,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
129,drone_3,17.6766,15.1283,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
130,drone_3,17.6524,15.3268,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
131,drone_3,17.6288,15.5254,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
132,drone_3,17.6052,15.7240,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
133,drone_3,17.5811,15.9226,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
134,drone_3,17.5535,16.1207,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
135,drone_3,17.5218,16.3181,17.0000,17.0000,"14.702,12.843,0.953;13.086,12.629,0.762;7.785,7.320,0.992;6.799,5.441,1.264;8.547,7.690,1.073;11.315,14.035,0.733;5.602,10.872,1.489"
