Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,14.1131,7.4929,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
12,drone_6,16.4479,6.8990,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
12,drone_7,16.5512,8.4003,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
12,drone_8,13.9018,6.1713,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
12,drone_9,14.7807,6.5783,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
13,drone_0,14.4167,6.5948,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
13,drone_1,15.8403,6.3893,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
13,drone_2,16.7065,5.8164,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
13,drone_3,17.4536,7.0973,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
13,drone_4,14.4464,8.2942,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
13,drone_5,14.1305,7.3091,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
13,drone_6,16.4843,6.7325,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
13,drone_7,16.6118,8.2097,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
13,drone_8,13.8995,6.0009,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
13,drone_9,14.7913,6.4082,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
14,drone_0,14.4320,6.4382,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
14,drone_1,15.8720,6.2074,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
14,drone_2,16.7507,5.6371,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
14,drone_3,17.5143,6.9067,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
14,drone_4,14.4843,8.0978,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
14,drone_5,14.1475,7.1252,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
14,drone_6,16.5229,6.5665,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
14,drone_7,16.6728,8.0193,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
14,drone_8,13.8913,5.8306,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
14,drone_9,-100.0000,-100.0000,11.9662,17.4839,"14.661,13.459,0.999;2.755,14.255,1.909;9.300,3.389,2.335;18.674,18.220,0.442;1.260,7.800,0.297;4.911,12.453,0.308;18.390,13.706,0.985;16.525,17.222,2.345;6.754,19.791,0.262;12.068,14.033,0.300;4.844,15.299,0.425;1.838,6.463,1.574;6.770,10.273,0.452;12.078,2.381,1.766;14.866,3.941,0.413;8.405,12.241,1.526;8.924,7.474,1.988;0.933,6.820,1.276;5.762,16.441,1.143;18.478,2.505,1.027;5.189,19.077,0.280;1.817,2.814,0.738;5.566,3.676,0.605;17.324,4.332,0.728;1.774,0.343,0.426;2.591,17.930,0.357;11.303,0.754,1.037;16.094,17.650,2.026;6.466,11.901,1.747;6.097,2.777,2.228;7.185,4.132,1.160;7.212,7.205,0.498;3.726,11.043,0.307;12.579,5.669,0.450;17.864,4.068,1.165;1.575,1.876,0.239;5.292,8.357,0.478;1.396,4.609,0.291;18.574,18.955,0.876;7.405,5.815,1.370;14.342,5.707,0.378;18.802,15.325,0.469;3.530,14.163,2.470"
