Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
640,drone_3,15.948,3.524,15.446,11.208,"8.014413389064226,1.5486667904664568,0.3292615187944652;1.2909510079080015,5.40082424929645,0.22376122274196683;8.303676992753507,6.157974947868986,0.28718950469919197;18.181119988183575,12.254388780369188,0.6588898519014906;15.360953120369437,5.98522401914111,0.30893614990723345;0.9861279545715054,10.335034894149683,0.9055007357475766;2.4934954395662903,6.620486155001774,0.6289268240875768;8.803981409962548,10.055302883843598,0.9921016821093702;10.82650178280897,7.573708813223348,1.3404933324542667;14.397516365683947,4.813299763222776,0.8167698915652264;11.99832432232052,2.351207415105176,2.166509160476052;17.17914760874151,1.8823470928187858,1.515141895948204;7.661817083487739,6.495535493804921,0.7401486569587146;2.8893680228368264,5.365330154080196,1.3992972910795876;5.822439420239435,19.317301190982846,0.6145875665057248;6.901427256503377,9.61811853130081,0.4916514519473791;5.238626480574251,10.969414280778276,0.3264157146562913;5.356330115421951,7.680761169535282,0.48758335130717867;8.596778927024046,14.76131433180151,1.3630006942918989;2.9510584741954364,4.898848160497077,1.1526596691040774;7.233076869915988,19.651254912235547,0.28168305251778203;6.631227589933943,2.102912982844802,0.45680304714234243;11.610643800058794,11.750775114580483,1.0264642245469389;7.001048688195732,6.943714884963991,2.2306128564664487;18.04853757154445,3.7599491537822822,1.5998093589733822;15.615970148232194,7.578882055516677,0.9688915187929774;6.182503380739714,8.935093053812707,0.4248736487217278;18.25251893911109,8.611606118987947,1.2689063232205111;15.044725484543148,5.72837577237927,2.1200040388195287"
641,drone_3,15.922,3.390,15.446,11.208,"8.014413389064226,1.5486667904664568,0.3292615187944652;1.2909510079080015,5.40082424929645,0.22376122274196683;8.303676992753507,6.157974947868986,0.28718950469919197;18.181119988183575,12.254388780369188,0.6588898519014906;15.360953120369437,5.98522401914111,0.30893614990723345;0.9861279545715054,10.335034894149683,0.9055007357475766;2.4934954395662903,6.620486155001774,0.6289268240875768;8.803981409962548,10.055302883843598,0.9921016821093702;10.82650178280897,7.573708813223348,1.3404933324542667;14.397516365683947,4.813299763222776,0.8167698915652264;11.99832432232052,2.351207415105176,2.166509160476052;17.17914760874151,1.8823470928187858,1.515141895948204;7.661817083487739,6.495535493804921,0.7401486569587146;2.8893680228368264,5.365330154080196,1.3992972910795876;5.822439420239435,19.317301190982846,0.6145875665057248;6.901427256503377,9.61811853130081,0.4916514519473791;5.238626480574251,10.969414280778276,0.3264157146562913;5.356330115421951,7.680761169535282,0.48758335130717867;8.596778927024046,14.76131433180151,1.3630006942918989;2.9510584741954364,4.898848160497077,1.1526596691040774;7.233076869915988,19.651254912235547,0.28168305251778203;6.631227589933943,2.102912982844802,0.45680304714234243;11.610643800058794,11.750775114580483,1.0264642245469389;7.001048688195732,6.943714884963991,2.2306128564664487;18.04853757154445,3.7599491537822822,1.5998093589733822;15.615970148232194,7.578882055516677,0.9688915187929774;6.182503380739714,8.935093053812707,0.4248736487217278;18.25251893911109,8.611606118987947,1.2689063232205111;15.044725484543148,5.72837577237927,2.1200040388195287"
642,drone_3,15.796,3.356,15.446,11.208,"8.014413389064226,1.5486667904664568,0.3292615187944652;1.2909510079080015,5.40082424929645,0.22376122274196683;8.303676992753507,6.157974947868986,0.28718950469919197;18.181119988183575,12.254388780369188,0.6588898519014906;15.360953120369437,5.98522401914111,0.30893614990723345;0.9861279545715054,10.335034894149683,0.9055007357475766;2.4934954395662903,6.620486155001774,0.6289268240875768;8.803981409962548,10.055302883843598,0.9921016821093702;10.82650178280897,7.573708813223348,1.3404933324542667;14.397516365683947,4.813299763222776,0.8167698915652264;11.99832432232052,2.351207415105176,2.166509160476052;17.17914760874151,1.8823470928187858,1.515141895948204;7.661817083487739,6.495535493804921,0.7401486569587146;2.8893680228368264,5.365330154080196,1.3992972910795876;5.822439420239435,19.317301190982846,0.6145875665057248;6.901427256503377,9.61811853130081,0.4916514519473791;5.238626480574251,10.969414280778276,0.3264157146562913;5.356330115421951,7.680761169535282,0.48758335130717867;8.596778927024046,14.76131433180151,1.3630006942918989;2.9510584741954364,4.898848160497077,1.1526596691040774;7.233076869915988,19.651254912235547,0.28168305251778203;6.631227589933943,2.102912982844802,0.45680304714234243;11.610643800058794,11.750775114580483,1.0264642245469389;7.001048688195732,6.943714884963991,2.2306128564664487;18.04853757154445,3.7599491537822822,1.5998093589733822;15.615970148232194,7.578882055516677,0.9688915187929774;6.182503380739714,8.935093053812707,0.4248736487217278;18.25251893911109,8.611606118987947,1.2689063232205111;15.044725484543148,5.72837577237927,2.1200040388195287"
643,drone_3,15.770,3.222,15.446,11.208,"8.014413389064226,1.5486667904664568,0.3292615187944652;1.2909510079080015,5.40082424929645,0.22376122274196683;8.303676992753507,6.157974947868986,0.28718950469919197;18.181119988183575,12.254388780369188,0.6588898519014906;15.360953120369437,5.98522401914111,0.30893614990723345;0.9861279545715054,10.335034894149683,0.9055007357475766;2.4934954395662903,6.620486155001774,0.6289268240875768;8.803981409962548,10.055302883843598,0.9921016821093702;10.82650178280897,7.573708813223348,1.3404933324542667;14.397516365683947,4.813299763222776,0.8167698915652264;11.99832432232052,2.351207415105176,2.166509160476052;17.17914760874151,1.8823470928187858,1.515141895948204;7.661817083487739,6.495535493804921,0.7401486569587146;2.8893680228368264,5.365330154080196,1.3992972910795876;5.822439420239435,19.317301190982846,0.6145875665057248;6.901427256503377,9.61811853130081,0.4916514519473791;5.238626480574251,10.969414280778276,0.3264157146562913;5.356330115421951,7.680761169535282,0.48758335130717867;8.596778927024046,14.76131433180151,1.3630006942918989;2.9510584741954364,4.898848160497077,1.1526596691040774;7.233076869915988,19.651254912235547,0.28168305251778203;6.631227589933943,2.102912982844802,0.45680304714234243;11.610643800058794,11.750775114580483,1.0264642245469389;7.001048688195732,6.943714884963991,2.2306128564664487;18.04853757154445,3.7599491537822822,1.5998093589733822;15.615970148232194,7.578882055516677,0.9688915187929774;6.182503380739714,8.935093053812707,0.4248736487217278;18.25251893911109,8.611606118987947,1.2689063232205111;15.044725484543148,5.72837577237927,2.1200040388195287"
644,drone_3,15.645,3.187,15.446,11.208,"8.014413389064226,1.5486667904664568,0.3292615187944652;1.2909510079080015,5.40082424929645,0.22376122274196683;8.303676992753507,6.157974947868986,0.28718950469919197;18.181119988183575,12.254388780369188,0.6588898519014906;15.360953120369437,5.98522401914111,0.30893614990723345;0.9861279545715054,10.335034894149683,0.9055007357475766;2.4934954395662903,6.620486155001774,0.6289268240875768;8.803981409962548,10.055302883843598,0.9921016821093702;10.82650178280897,7.573708813223348,1.3404933324542667;14.397516365683947,4.813299763222776,0.8167698915652264;11.99832432232052,2.351207415105176,2.166509160476052;17.17914760874151,1.8823470928187858,1.515141895948204;7.661817083487739,6.495535493804921,0.7401486569587146;2.8893680228368264,5.365330154080196,1.3992972910795876;5.822439420239435,19.317301190982846,0.6145875665057248;6.901427256503377,9.61811853130081,0.4916514519473791;5.238626480574251,10.969414280778276,0.3264157146562913;5.356330115421951,7.680761169535282,0.48758335130717867;8.596778927024046,14.76131433180151,1.3630006942918989;2.9510584741954364,4.898848160497077,1.1526596691040774;7.233076869915988,19.651254912235547,0.28168305251778203;6.631227589933943,2.102912982844802,0.45680304714234243;11.610643800058794,11.750775114580483,1.0264642245469389;7.001048688195732,6.943714884963991,2.2306128564664487;18.04853757154445,3.7599491537822822,1.5998093589733822;15.615970148232194,7.578882055516677,0.9688915187929774;6.182503380739714,8.935093053812707,0.4248736487217278;18.25251893911109,8.611606118987947,1.2689063232205111;15.044725484543148,5.72837577237927,2.1200040388195287"
645,drone_3,15.619,3.253,15.446,11.208,"8.014413389064226,1.5486667904664568,0.3292615187944652;1.2909510079080015,5.40082424929645,0.22376122274196683;8.303676992753507,6.157974947868986,0.28718950469919197;18.181119988183575,12.254388780369188,0.6588898519014906;15.360953120369437,5.98522401914111,0.30893614990723345;0.9861279545715054,10.335034894149683,0.9055007357475766;2.4934954395662903,6.620486155001774,0.6289268240875768;8.803981409962548,10.055302883843598,0.9921016821093702;10.82650178280897,7.573708813223348,1.3404933324542667;14.397516365683947,4.813299763222776,0.8167698915652264;11.99832432232052,2.351207415105176,2.166509160476052;17.17914760874151,1.8823470928187858,1.515141895948204;7.661817083487739,6.495535493804921,0.7401486569587146;2.8893680228368264,5.365330154080196,1.3992972910795876;5.822439420239435,19.317301190982846,0.6145875665057248;6.901427256503377,9.61811853130081,0.4916514519473791;5.238626480574251,10.969414280778276,0.3264157146562913;5.356330115421951,7.680761169535282,0.48758335130717867;8.596778927024046,14.76131433180151,1.3630006942918989;2.9510584741954364,4.898848160497077,1.1526596691040774;7.233076869915988,19.651254912235547,0.28168305251778203;6.631227589933943,2.102912982844802,0.45680304714234243;11.610643800058794,11.750775114580483,1.0264642245469389;7.001048688195732,6.943714884963991,2.2306128564664487;18.04853757154445,3.7599491537822822,1.5998093589733822;15.615970148232194,7.578882055516677,0.9688915187929774;6.182503380739714,8.935093053812707,0.4248736487217278;18.25251893911109,8.611606118987947,1.2689063232205111;15.044725484543148,5.72837577237927,2.1200040388195287"
646,drone_3,15.693,3.219,15.446,11.208,"8.014413389064226,1.5486667904664568,0.3292615187944652;1.2909510079080015,5.40082424929645,0.22376122274196683;8.303676992753507,6.157974947868986,0.28718950469919197;18.181119988183575,12.254388780369188,0.6588898519014906;15.360953120369437,5.98522401914111,0.30893614990723345;0.9861279545715054,10.335034894149683,0.9055007357475766;2.4934954395662903,6.620486155001774,0.6289268240875768;8.803981409962548,10.055302883843598,0.9921016821093702;10.82650178280897,7.573708813223348,1.3404933324542667;14.397516365683947,4.813299763222776,0.8167698915652264;11.99832432232052,2.351207415105176,2.166509160476052;17.17914760874151,1.8823470928187858,1.515141895948204;7.661817083487739,6.495535493804921,0.7401486569587146;2.8893680228368264,5.365330154080196,1.3992972910795876;5.822439420239435,19.317301190982846,0.6145875665057248;6.901427256503377,9.61811853130081,0.4916514519473791;5.238626480574251,10.969414280778276,0.3264157146562913;5.356330115421951,7.680761169535282,0.48758335130717867;8.596778927024046,14.76131433180151,1.3630006942918989;2.9510584741954364,4.898848160497077,1.1526596691040774;7.233076869915988,19.651254912235547,0.28168305251778203;6.631227589933943,2.102912982844802,0.45680304714234243;11.610643800058794,11.750775114580483,1.0264642245469389;7.001048688195732,6.943714884963991,2.2306128564664487;18.04853757154445,3.7599491537822822,1.5998093589733822;15.615970148232194,7.578882055516677,0.9688915187929774;6.182503380739714,8.935093053812707,0.4248736487217278;18.25251893911109,8.611606118987947,1.2689063232205111;15.044725484543148,5.72837577237927,2.1200040388195287"
647,drone_3,15.667,3.285,15.446,11.208,"8.014413389064226,1.5486667904664568,0.3292615187944652;1.2909510079080015,5.40082424929645,0.22376122274196683;8.303676992753507,6.157974947868986,0.28718950469919197;18.181119988183575,12.254388780369188,0.6588898519014906;15.360953120369437,5.98522401914111,0.30893614990723345;0.9861279545715054,10.335034894149683,0.9055007357475766;2.4934954395662903,6.620486155001774,0.6289268240875768;8.803981409962548,10.055302883843598,0.9921016821093702;10.82650178280897,7.573708813223348,1.3404933324542667;14.397516365683947,4.813299763222776,0.8167698915652264;11.99832432232052,2.351207415105176,2.166509160476052;17.17914760874151,1.8823470928187858,1.515141895948204;7.661817083487739,6.495535493804921,0.7401486569587146;2.8893680228368264,5.365330154080196,1.3992972910795876;5.822439420239435,19.317301190982846,0.6145875665057248;6.901427256503377,9.61811853130081,0.4916514519473791;5.238626480574251,10.969414280778276,0.3264157146562913;5.356330115421951,7.680761169535282,0.48758335130717867;8.596778927024046,14.76131433180151,1.3630006942918989;2.9510584741954364,4.898848160497077,1.1526596691040774;7.233076869915988,19.651254912235547,0.28168305251778203;6.631227589933943,2.102912982844802,0.45680304714234243;11.610643800058794,11.750775114580483,1.0264642245469389;7.001048688195732,6.943714884963991,2.2306128564664487;18.04853757154445,3.7599491537822822,1.5998093589733822;15.615970148232194,7.578882055516677,0.9688915187929774;6.182503380739714,8.935093053812707,0.4248736487217278;18.25251893911109,8.611606118987947,1.2689063232205111;15.044725484543148,5.72837577237927,2.1200040388195287"
648,drone_3,15.741,3.251,15.446,11.208,"8.014413389064226,1.5486667904664568,0.3292615187944652;1.2909510079080015,5.40082424929645,0.22376122274196683;8.303676992753507,6.157974947868986,0.28718950469919197;18.181119988183575,12.254388780369188,0.6588898519014906;15.360953120369437,5.98522401914111,0.30893614990723345;0.9861279545715054,10.335034894149683,0.9055007357475766;2.4934954395662903,6.620486155001774,0.6289268240875768;8.803981409962548,10.055302883843598,0.9921016821093702;10.82650178280897,7.573708813223348,1.3404933324542667;14.397516365683947,4.813299763222776,0.8167698915652264;11.99832432232052,2.351207415105176,2.166509160476052;17.17914760874151,1.8823470928187858,1.515141895948204;7.661817083487739,6.495535493804921,0.7401486569587146;2.8893680228368264,5.365330154080196,1.3992972910795876;5.822439420239435,19.317301190982846,0.6145875665057248;6.901427256503377,9.61811853130081,0.4916514519473791;5.238626480574251,10.969414280778276,0.3264157146562913;5.356330115421951,7.680761169535282,0.48758335130717867;8.596778927024046,14.76131433180151,1.3630006942918989;2.9510584741954364,4.898848160497077,1.1526596691040774;7.233076869915988,19.651254912235547,0.28168305251778203;6.631227589933943,2.102912982844802,0.45680304714234243;11.610643800058794,11.750775114580483,1.0264642245469389;7.001048688195732,6.943714884963991,2.2306128564664487;18.04853757154445,3.7599491537822822,1.5998093589733822;15.615970148232194,7.578882055516677,0.9688915187929774;6.182503380739714,8.935093053812707,0.4248736487217278;18.25251893911109,8.611606118987947,1.2689063232205111;15.044725484543148,5.72837577237927,2.1200040388195287"
649,drone_3,15.716,3.317,15.446,11.208,"8.014413389064226,1.5486667904664568,0.3292615187944652;1.2909510079080015,5.40082424929645,0.22376122274196683;8.303676992753507,6.157974947868986,0.28718950469919197;18.181119988183575,12.254388780369188,0.6588898519014906;15.360953120369437,5.98522401914111,0.30893614990723345;0.9861279545715054,10.335034894149683,0.9055007357475766;2.4934954395662903,6.620486155001774,0.6289268240875768;8.803981409962548,10.055302883843598,0.9921016821093702;10.82650178280897,7.573708813223348,1.3404933324542667;14.397516365683947,4.813299763222776,0.8167698915652264;11.99832432232052,2.351207415105176,2.166509160476052;17.17914760874151,1.8823470928187858,1.515141895948204;7.661817083487739,6.495535493804921,0.7401486569587146;2.8893680228368264,5.365330154080196,1.3992972910795876;5.822439420239435,19.317301190982846,0.6145875665057248;6.901427256503377,9.61811853130081,0.4916514519473791;5.238626480574251,10.969414280778276,0.3264157146562913;5.356330115421951,7.680761169535282,0.48758335130717867;8.596778927024046,14.76131433180151,1.3630006942918989;2.9510584741954364,4.898848160497077,1.1526596691040774;7.233076869915988,19.651254912235547,0.28168305251778203;6.631227589933943,2.102912982844802,0.45680304714234243;11.610643800058794,11.750775114580483,1.0264642245469389;7.001048688195732,6.943714884963991,2.2306128564664487;18.04853757154445,3.7599491537822822,1.5998093589733822;15.615970148232194,7.578882055516677,0.9688915187929774;6.182503380739714,8.935093053812707,0.4248736487217278;18.25251893911109,8.611606118987947,1.2689063232205111;15.044725484543148,5.72837577237927,2.1200040388195287"
