Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_2,7.854,2.242,12.306,2.725,"6.141665249939614,10.355379540654711,2.0678837456191865;19.263766183486258,19.319499903749886,0.310738127089552;6.798280115288553,7.831682628836754,1.841359530715055;5.841455398682147,2.487400869822643,0.7361821763876362;12.037191660526581,15.453593538622531,0.37650960653010046;13.875176514046995,15.577911181171839,0.9152314236550486;11.964776667808996,16.809086607191606,1.8499139433647387;7.0954265032456085,11.170455317064665,1.9516805529677748;10.045264406724428,5.8792477591715375,0.9766668176545426;7.1052871630069,6.648769147146663,0.44423322077915484;13.961709237539138,10.058307793184737,2.2753114221798794;14.217919421486116,17.502564983942825,0.9667457072513481;15.68218702051141,0.6564684465417354,0.27548842334829116;18.04104029330717,13.963093018378366,0.40891979708611964;4.43063188065348,10.587845352565447,0.6215204457328343;12.755170578751924,17.08363549607573,0.7356727587388784;9.833512054068597,15.022032586979183,0.4929439650912852;18.870935318414695,15.40830235785566,0.43195896524410526;17.622054325466614,17.66435275770602,1.0894723540583495;15.867758010032217,18.497835884946642,0.71933626557956;11.403093478781939,16.659404306556166,0.23367554536358942;11.838140715909734,12.22145051652458,0.6071483404605593;1.416014613206108,1.524717853431457,1.3637533919796772;16.712214641449656,18.35037087054884,0.6669136457103327;18.6583827629321,3.8851175177879025,0.3078319399400807;12.712069008939698,13.471748893315413,0.6940784176034389;3.125538791482068,16.987723101251582,0.3450485088781363;5.2793160412418105,4.727409614668632,0.8792343832052838;4.323270053514889,4.72741740778592,0.4913077574471161;18.240966715936352,1.4798997891094665,1.0958438437837226"
45,drone_3,10.538,9.290,12.306,2.725,"6.141665249939614,10.355379540654711,2.0678837456191865;19.263766183486258,19.319499903749886,0.310738127089552;6.798280115288553,7.831682628836754,1.841359530715055;5.841455398682147,2.487400869822643,0.7361821763876362;12.037191660526581,15.453593538622531,0.37650960653010046;13.875176514046995,15.577911181171839,0.9152314236550486;11.964776667808996,16.809086607191606,1.8499139433647387;7.0954265032456085,11.170455317064665,1.9516805529677748;10.045264406724428,5.8792477591715375,0.9766668176545426;7.1052871630069,6.648769147146663,0.44423322077915484;13.961709237539138,10.058307793184737,2.2753114221798794;14.217919421486116,17.502564983942825,0.9667457072513481;15.68218702051141,0.6564684465417354,0.27548842334829116;18.04104029330717,13.963093018378366,0.40891979708611964;4.43063188065348,10.587845352565447,0.6215204457328343;12.755170578751924,17.08363549607573,0.7356727587388784;9.833512054068597,15.022032586979183,0.4929439650912852;18.870935318414695,15.40830235785566,0.43195896524410526;17.622054325466614,17.66435275770602,1.0894723540583495;15.867758010032217,18.497835884946642,0.71933626557956;11.403093478781939,16.659404306556166,0.23367554536358942;11.838140715909734,12.22145051652458,0.6071483404605593;1.416014613206108,1.524717853431457,1.3637533919796772;16.712214641449656,18.35037087054884,0.6669136457103327;18.6583827629321,3.8851175177879025,0.3078319399400807;12.712069008939698,13.471748893315413,0.6940784176034389;3.125538791482068,16.987723101251582,0.3450485088781363;5.2793160412418105,4.727409614668632,0.8792343832052838;4.323270053514889,4.72741740778592,0.4913077574471161;18.240966715936352,1.4798997891094665,1.0958438437837226"
45,drone_4,12.042,4.622,12.306,2.725,"6.141665249939614,10.355379540654711,2.0678837456191865;19.263766183486258,19.319499903749886,0.310738127089552;6.798280115288553,7.831682628836754,1.841359530715055;5.841455398682147,2.487400869822643,0.7361821763876362;12.037191660526581,15.453593538622531,0.37650960653010046;13.875176514046995,15.577911181171839,0.9152314236550486;11.964776667808996,16.809086607191606,1.8499139433647387;7.0954265032456085,11.170455317064665,1.9516805529677748;10.045264406724428,5.8792477591715375,0.9766668176545426;7.1052871630069,6.648769147146663,0.44423322077915484;13.961709237539138,10.058307793184737,2.2753114221798794;14.217919421486116,17.502564983942825,0.9667457072513481;15.68218702051141,0.6564684465417354,0.27548842334829116;18.04104029330717,13.963093018378366,0.40891979708611964;4.43063188065348,10.587845352565447,0.6215204457328343;12.755170578751924,17.08363549607573,0.7356727587388784;9.833512054068597,15.022032586979183,0.4929439650912852;18.870935318414695,15.40830235785566,0.43195896524410526;17.622054325466614,17.66435275770602,1.0894723540583495;15.867758010032217,18.497835884946642,0.71933626557956;11.403093478781939,16.659404306556166,0.23367554536358942;11.838140715909734,12.22145051652458,0.6071483404605593;1.416014613206108,1.524717853431457,1.3637533919796772;16.712214641449656,18.35037087054884,0.6669136457103327;18.6583827629321,3.8851175177879025,0.3078319399400807;12.712069008939698,13.471748893315413,0.6940784176034389;3.125538791482068,16.987723101251582,0.3450485088781363;5.2793160412418105,4.727409614668632,0.8792343832052838;4.323270053514889,4.72741740778592,0.4913077574471161;18.240966715936352,1.4798997891094665,1.0958438437837226"
45,drone_5,10.286,11.680,12.306,2.725,"6.141665249939614,10.355379540654711,2.0678837456191865;19.263766183486258,19.319499903749886,0.310738127089552;6.798280115288553,7.831682628836754,1.841359530715055;5.841455398682147,2.487400869822643,0.7361821763876362;12.037191660526581,15.453593538622531,0.37650960653010046;13.875176514046995,15.577911181171839,0.9152314236550486;11.964776667808996,16.809086607191606,1.8499139433647387;7.0954265032456085,11.170455317064665,1.9516805529677748;10.045264406724428,5.8792477591715375,0.9766668176545426;7.1052871630069,6.648769147146663,0.44423322077915484;13.961709237539138,10.058307793184737,2.2753114221798794;14.217919421486116,17.502564983942825,0.9667457072513481;15.68218702051141,0.6564684465417354,0.27548842334829116;18.04104029330717,13.963093018378366,0.40891979708611964;4.43063188065348,10.587845352565447,0.6215204457328343;12.755170578751924,17.08363549607573,0.7356727587388784;9.833512054068597,15.022032586979183,0.4929439650912852;18.870935318414695,15.40830235785566,0.43195896524410526;17.622054325466614,17.66435275770602,1.0894723540583495;15.867758010032217,18.497835884946642,0.71933626557956;11.403093478781939,16.659404306556166,0.23367554536358942;11.838140715909734,12.22145051652458,0.6071483404605593;1.416014613206108,1.524717853431457,1.3637533919796772;16.712214641449656,18.35037087054884,0.6669136457103327;18.6583827629321,3.8851175177879025,0.3078319399400807;12.712069008939698,13.471748893315413,0.6940784176034389;3.125538791482068,16.987723101251582,0.3450485088781363;5.2793160412418105,4.727409614668632,0.8792343832052838;4.323270053514889,4.72741740778592,0.4913077574471161;18.240966715936352,1.4798997891094665,1.0958438437837226"
45,drone_6,11.059,7.888,12.306,2.725,"6.141665249939614,10.355379540654711,2.0678837456191865;19.263766183486258,19.319499903749886,0.310738127089552;6.798280115288553,7.831682628836754,1.841359530715055;5.841455398682147,2.487400869822643,0.7361821763876362;12.037191660526581,15.453593538622531,0.37650960653010046;13.875176514046995,15.577911181171839,0.9152314236550486;11.964776667808996,16.809086607191606,1.8499139433647387;7.0954265032456085,11.170455317064665,1.9516805529677748;10.045264406724428,5.8792477591715375,0.9766668176545426;7.1052871630069,6.648769147146663,0.44423322077915484;13.961709237539138,10.058307793184737,2.2753114221798794;14.217919421486116,17.502564983942825,0.9667457072513481;15.68218702051141,0.6564684465417354,0.27548842334829116;18.04104029330717,13.963093018378366,0.40891979708611964;4.43063188065348,10.587845352565447,0.6215204457328343;12.755170578751924,17.08363549607573,0.7356727587388784;9.833512054068597,15.022032586979183,0.4929439650912852;18.870935318414695,15.40830235785566,0.43195896524410526;17.622054325466614,17.66435275770602,1.0894723540583495;15.867758010032217,18.497835884946642,0.71933626557956;11.403093478781939,16.659404306556166,0.23367554536358942;11.838140715909734,12.22145051652458,0.6071483404605593;1.416014613206108,1.524717853431457,1.3637533919796772;16.712214641449656,18.35037087054884,0.6669136457103327;18.6583827629321,3.8851175177879025,0.3078319399400807;12.712069008939698,13.471748893315413,0.6940784176034389;3.125538791482068,16.987723101251582,0.3450485088781363;5.2793160412418105,4.727409614668632,0.8792343832052838;4.323270053514889,4.72741740778592,0.4913077574471161;18.240966715936352,1.4798997891094665,1.0958438437837226"
45,drone_7,9.944,9.884,12.306,2.725,"6.141665249939614,10.355379540654711,2.0678837456191865;19.263766183486258,19.319499903749886,0.310738127089552;6.798280115288553,7.831682628836754,1.841359530715055;5.841455398682147,2.487400869822643,0.7361821763876362;12.037191660526581,15.453593538622531,0.37650960653010046;13.875176514046995,15.577911181171839,0.9152314236550486;11.964776667808996,16.809086607191606,1.8499139433647387;7.0954265032456085,11.170455317064665,1.9516805529677748;10.045264406724428,5.8792477591715375,0.9766668176545426;7.1052871630069,6.648769147146663,0.44423322077915484;13.961709237539138,10.058307793184737,2.2753114221798794;14.217919421486116,17.502564983942825,0.9667457072513481;15.68218702051141,0.6564684465417354,0.27548842334829116;18.04104029330717,13.963093018378366,0.40891979708611964;4.43063188065348,10.587845352565447,0.6215204457328343;12.755170578751924,17.08363549607573,0.7356727587388784;9.833512054068597,15.022032586979183,0.4929439650912852;18.870935318414695,15.40830235785566,0.43195896524410526;17.622054325466614,17.66435275770602,1.0894723540583495;15.867758010032217,18.497835884946642,0.71933626557956;11.403093478781939,16.659404306556166,0.23367554536358942;11.838140715909734,12.22145051652458,0.6071483404605593;1.416014613206108,1.524717853431457,1.3637533919796772;16.712214641449656,18.35037087054884,0.6669136457103327;18.6583827629321,3.8851175177879025,0.3078319399400807;12.712069008939698,13.471748893315413,0.6940784176034389;3.125538791482068,16.987723101251582,0.3450485088781363;5.2793160412418105,4.727409614668632,0.8792343832052838;4.323270053514889,4.72741740778592,0.4913077574471161;18.240966715936352,1.4798997891094665,1.0958438437837226"
45,drone_8,6.707,5.324,12.306,2.725,"6.141665249939614,10.355379540654711,2.0678837456191865;19.263766183486258,19.319499903749886,0.310738127089552;6.798280115288553,7.831682628836754,1.841359530715055;5.841455398682147,2.487400869822643,0.7361821763876362;12.037191660526581,15.453593538622531,0.37650960653010046;13.875176514046995,15.577911181171839,0.9152314236550486;11.964776667808996,16.809086607191606,1.8499139433647387;7.0954265032456085,11.170455317064665,1.9516805529677748;10.045264406724428,5.8792477591715375,0.9766668176545426;7.1052871630069,6.648769147146663,0.44423322077915484;13.961709237539138,10.058307793184737,2.2753114221798794;14.217919421486116,17.502564983942825,0.9667457072513481;15.68218702051141,0.6564684465417354,0.27548842334829116;18.04104029330717,13.963093018378366,0.40891979708611964;4.43063188065348,10.587845352565447,0.6215204457328343;12.755170578751924,17.08363549607573,0.7356727587388784;9.833512054068597,15.022032586979183,0.4929439650912852;18.870935318414695,15.40830235785566,0.43195896524410526;17.622054325466614,17.66435275770602,1.0894723540583495;15.867758010032217,18.497835884946642,0.71933626557956;11.403093478781939,16.659404306556166,0.23367554536358942;11.838140715909734,12.22145051652458,0.6071483404605593;1.416014613206108,1.524717853431457,1.3637533919796772;16.712214641449656,18.35037087054884,0.6669136457103327;18.6583827629321,3.8851175177879025,0.3078319399400807;12.712069008939698,13.471748893315413,0.6940784176034389;3.125538791482068,16.987723101251582,0.3450485088781363;5.2793160412418105,4.727409614668632,0.8792343832052838;4.323270053514889,4.72741740778592,0.4913077574471161;18.240966715936352,1.4798997891094665,1.0958438437837226"
45,drone_9,12.131,3.686,12.306,2.725,"6.141665249939614,10.355379540654711,2.0678837456191865;19.263766183486258,19.319499903749886,0.310738127089552;6.798280115288553,7.831682628836754,1.841359530715055;5.841455398682147,2.487400869822643,0.7361821763876362;12.037191660526581,15.453593538622531,0.37650960653010046;13.875176514046995,15.577911181171839,0.9152314236550486;11.964776667808996,16.809086607191606,1.8499139433647387;7.0954265032456085,11.170455317064665,1.9516805529677748;10.045264406724428,5.8792477591715375,0.9766668176545426;7.1052871630069,6.648769147146663,0.44423322077915484;13.961709237539138,10.058307793184737,2.2753114221798794;14.217919421486116,17.502564983942825,0.9667457072513481;15.68218702051141,0.6564684465417354,0.27548842334829116;18.04104029330717,13.963093018378366,0.40891979708611964;4.43063188065348,10.587845352565447,0.6215204457328343;12.755170578751924,17.08363549607573,0.7356727587388784;9.833512054068597,15.022032586979183,0.4929439650912852;18.870935318414695,15.40830235785566,0.43195896524410526;17.622054325466614,17.66435275770602,1.0894723540583495;15.867758010032217,18.497835884946642,0.71933626557956;11.403093478781939,16.659404306556166,0.23367554536358942;11.838140715909734,12.22145051652458,0.6071483404605593;1.416014613206108,1.524717853431457,1.3637533919796772;16.712214641449656,18.35037087054884,0.6669136457103327;18.6583827629321,3.8851175177879025,0.3078319399400807;12.712069008939698,13.471748893315413,0.6940784176034389;3.125538791482068,16.987723101251582,0.3450485088781363;5.2793160412418105,4.727409614668632,0.8792343832052838;4.323270053514889,4.72741740778592,0.4913077574471161;18.240966715936352,1.4798997891094665,1.0958438437837226"
46,drone_0,16.107,7.625,12.306,2.725,"6.141665249939614,10.355379540654711,2.0678837456191865;19.263766183486258,19.319499903749886,0.310738127089552;6.798280115288553,7.831682628836754,1.841359530715055;5.841455398682147,2.487400869822643,0.7361821763876362;12.037191660526581,15.453593538622531,0.37650960653010046;13.875176514046995,15.577911181171839,0.9152314236550486;11.964776667808996,16.809086607191606,1.8499139433647387;7.0954265032456085,11.170455317064665,1.9516805529677748;10.045264406724428,5.8792477591715375,0.9766668176545426;7.1052871630069,6.648769147146663,0.44423322077915484;13.961709237539138,10.058307793184737,2.2753114221798794;14.217919421486116,17.502564983942825,0.9667457072513481;15.68218702051141,0.6564684465417354,0.27548842334829116;18.04104029330717,13.963093018378366,0.40891979708611964;4.43063188065348,10.587845352565447,0.6215204457328343;12.755170578751924,17.08363549607573,0.7356727587388784;9.833512054068597,15.022032586979183,0.4929439650912852;18.870935318414695,15.40830235785566,0.43195896524410526;17.622054325466614,17.66435275770602,1.0894723540583495;15.867758010032217,18.497835884946642,0.71933626557956;11.403093478781939,16.659404306556166,0.23367554536358942;11.838140715909734,12.22145051652458,0.6071483404605593;1.416014613206108,1.524717853431457,1.3637533919796772;16.712214641449656,18.35037087054884,0.6669136457103327;18.6583827629321,3.8851175177879025,0.3078319399400807;12.712069008939698,13.471748893315413,0.6940784176034389;3.125538791482068,16.987723101251582,0.3450485088781363;5.2793160412418105,4.727409614668632,0.8792343832052838;4.323270053514889,4.72741740778592,0.4913077574471161;18.240966715936352,1.4798997891094665,1.0958438437837226"
46,drone_1,9.835,11.989,12.306,2.725,"6.141665249939614,10.355379540654711,2.0678837456191865;19.263766183486258,19.319499903749886,0.310738127089552;6.798280115288553,7.831682628836754,1.841359530715055;5.841455398682147,2.487400869822643,0.7361821763876362;12.037191660526581,15.453593538622531,0.37650960653010046;13.875176514046995,15.577911181171839,0.9152314236550486;11.964776667808996,16.809086607191606,1.8499139433647387;7.0954265032456085,11.170455317064665,1.9516805529677748;10.045264406724428,5.8792477591715375,0.9766668176545426;7.1052871630069,6.648769147146663,0.44423322077915484;13.961709237539138,10.058307793184737,2.2753114221798794;14.217919421486116,17.502564983942825,0.9667457072513481;15.68218702051141,0.6564684465417354,0.27548842334829116;18.04104029330717,13.963093018378366,0.40891979708611964;4.43063188065348,10.587845352565447,0.6215204457328343;12.755170578751924,17.08363549607573,0.7356727587388784;9.833512054068597,15.022032586979183,0.4929439650912852;18.870935318414695,15.40830235785566,0.43195896524410526;17.622054325466614,17.66435275770602,1.0894723540583495;15.867758010032217,18.497835884946642,0.71933626557956;11.403093478781939,16.659404306556166,0.23367554536358942;11.838140715909734,12.22145051652458,0.6071483404605593;1.416014613206108,1.524717853431457,1.3637533919796772;16.712214641449656,18.35037087054884,0.6669136457103327;18.6583827629321,3.8851175177879025,0.3078319399400807;12.712069008939698,13.471748893315413,0.6940784176034389;3.125538791482068,16.987723101251582,0.3450485088781363;5.2793160412418105,4.727409614668632,0.8792343832052838;4.323270053514889,4.72741740778592,0.4913077574471161;18.240966715936352,1.4798997891094665,1.0958438437837226"
