Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_0,8.4006,1.6627,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
13,drone_1,8.0573,2.1395,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
13,drone_2,9.2810,3.5717,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
13,drone_3,10.8784,0.2373,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
13,drone_4,9.4963,1.1317,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
13,drone_5,9.6746,2.6593,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
13,drone_7,8.4709,3.2121,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
13,drone_9,9.1276,0.2459,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
14,drone_0,8.4267,1.4800,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
14,drone_1,8.0830,1.9567,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
14,drone_2,9.1605,3.4512,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
14,drone_3,10.7724,0.0678,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
14,drone_4,9.4056,0.9709,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
14,drone_5,9.5551,2.5185,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
14,drone_7,8.5857,3.0675,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
14,drone_9,9.1446,0.1810,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
15,drone_0,-100.0000,-100.0000,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
15,drone_1,8.0538,1.7744,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
15,drone_2,8.9766,3.4341,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
15,drone_3,10.5829,0.0038,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
15,drone_4,-100.0000,-100.0000,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
15,drone_5,9.5356,2.3816,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
15,drone_7,8.7075,2.9287,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
15,drone_9,9.0616,0.0161,14.8251,16.4632,"0.825,17.879,0.488;6.047,16.076,2.085;15.783,6.465,0.728;17.430,18.965,0.881;3.574,0.289,0.453;15.334,8.754,0.353;1.833,3.046,0.401;1.822,3.795,1.507;10.165,16.818,2.250;7.205,1.105,0.289;2.754,11.539,1.647;15.728,6.474,1.080;10.904,19.686,0.272;10.432,11.187,1.662;11.744,18.325,0.209;7.301,8.042,0.641;10.481,14.632,0.725;3.062,14.823,0.273;3.443,5.685,0.388;18.617,5.550,1.340;18.701,1.215,0.496;10.651,17.748,2.102;17.042,2.151,0.220;2.970,14.586,1.366;5.704,7.236,2.127;14.317,1.343,0.297;0.254,4.327,0.456;1.523,6.378,0.312;16.722,1.664,0.912;7.856,17.128,1.625;3.008,2.377,0.207;7.380,17.850,1.701;19.154,5.816,1.240;1.884,7.041,0.318;5.008,4.111,1.921;15.760,0.559,0.357;14.388,8.947,2.151;11.923,11.637,0.471;5.619,14.147,0.383;17.307,1.371,0.891;0.553,2.928,0.465;19.209,16.522,1.094;1.856,14.928,1.082;17.827,2.340,1.594;12.115,11.276,1.615"
