Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_7,2.2652,1.9284,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
12,drone_8,2.9747,2.2365,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
12,drone_9,2.0107,5.1417,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
13,drone_0,3.0813,3.7150,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
13,drone_1,2.6425,1.4462,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
13,drone_2,0.8553,4.6712,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
13,drone_3,0.4128,4.1661,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
13,drone_4,0.8932,2.2631,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
13,drone_5,4.0517,1.0595,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
13,drone_6,3.2863,1.8066,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
13,drone_7,2.1447,1.8079,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
13,drone_8,2.8634,2.1254,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
13,drone_9,1.8113,5.1264,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
14,drone_0,2.9397,3.5738,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
14,drone_1,2.5306,1.3355,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
14,drone_2,0.6709,4.6786,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
14,drone_3,0.2545,4.0711,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
14,drone_4,0.7551,2.1184,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
14,drone_5,4.1777,0.9042,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
14,drone_6,3.1658,1.6861,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
14,drone_7,2.0241,1.6874,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
14,drone_8,2.7521,2.0142,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
14,drone_9,1.6188,5.1808,10.2405,10.4466,"11.990,13.796,0.740;4.937,17.464,0.970;13.836,11.234,0.333;12.887,16.276,0.384;14.798,8.785,0.274;1.152,9.709,1.102;17.921,16.881,1.114;13.255,0.459,0.207;14.426,14.867,0.487;17.620,4.863,2.298;15.590,13.859,0.907;12.982,15.955,0.425;3.550,18.520,0.804;14.808,15.665,0.394;18.769,17.095,0.680;13.484,7.595,1.948;16.133,0.998,1.666;13.260,15.390,0.204;17.749,14.588,1.529;3.560,17.653,0.611;12.302,18.989,0.955;16.472,14.418,1.203;7.929,15.242,2.435;3.826,17.334,0.346;5.227,13.687,0.274;18.159,17.596,1.389;8.396,19.773,0.222;17.944,10.350,0.686;14.754,4.369,1.285;18.052,4.082,2.412;6.790,17.783,2.284;12.902,4.148,0.499;13.551,16.095,2.372;11.703,17.503,0.805;12.053,1.497,0.354;17.369,13.522,0.908;16.222,12.530,1.160;2.228,10.765,0.640;8.392,15.763,2.405;12.688,4.261,1.006;17.496,9.605,0.819;7.856,1.860,0.289;12.860,10.948,0.206;1.380,19.327,0.470;8.212,0.220,0.336;9.971,17.452,0.278;19.053,5.268,1.270;13.026,0.983,1.824"
