Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_6,15.2367,3.1815,5.8649,17.5481,"6.711,3.913,0.437;14.880,14.157,0.272;1.592,17.545,1.378;10.638,12.815,1.280;8.563,1.015,0.239;8.597,7.810,0.805;10.610,2.331,0.485;14.175,12.016,1.358;8.141,3.360,0.789;3.873,12.104,0.341;10.647,11.484,0.784;17.433,6.165,1.550;18.657,3.589,0.204;1.278,0.868,0.491;13.858,10.925,0.409;18.787,7.533,1.271;15.094,3.016,0.496;16.487,9.956,1.202;14.618,10.355,0.927;15.947,13.136,0.321;8.412,16.538,0.486;16.050,15.715,0.609;11.489,16.466,0.888;19.574,5.551,0.612;2.907,14.307,1.679;11.415,10.099,0.603;4.387,7.074,1.152;6.640,3.737,1.356;7.071,5.459,0.354;8.187,12.737,1.214;7.106,5.086,2.240;17.809,15.509,1.087;12.802,10.927,1.869;14.566,16.834,2.479;4.398,13.652,1.954;2.870,12.539,1.218;2.635,10.316,1.153;16.337,14.282,0.999;18.156,1.635,0.945;7.614,12.133,0.454;1.741,18.840,0.370;6.759,19.634,0.208;3.975,11.084,1.222;18.273,19.419,0.971;19.109,11.496,1.269;6.490,3.397,1.377"
15,drone_1,-100.0000,-100.0000,5.8649,17.5481,"6.711,3.913,0.437;14.880,14.157,0.272;1.592,17.545,1.378;10.638,12.815,1.280;8.563,1.015,0.239;8.597,7.810,0.805;10.610,2.331,0.485;14.175,12.016,1.358;8.141,3.360,0.789;3.873,12.104,0.341;10.647,11.484,0.784;17.433,6.165,1.550;18.657,3.589,0.204;1.278,0.868,0.491;13.858,10.925,0.409;18.787,7.533,1.271;15.094,3.016,0.496;16.487,9.956,1.202;14.618,10.355,0.927;15.947,13.136,0.321;8.412,16.538,0.486;16.050,15.715,0.609;11.489,16.466,0.888;19.574,5.551,0.612;2.907,14.307,1.679;11.415,10.099,0.603;4.387,7.074,1.152;6.640,3.737,1.356;7.071,5.459,0.354;8.187,12.737,1.214;7.106,5.086,2.240;17.809,15.509,1.087;12.802,10.927,1.869;14.566,16.834,2.479;4.398,13.652,1.954;2.870,12.539,1.218;2.635,10.316,1.153;16.337,14.282,0.999;18.156,1.635,0.945;7.614,12.133,0.454;1.741,18.840,0.370;6.759,19.634,0.208;3.975,11.084,1.222;18.273,19.419,0.971;19.109,11.496,1.269;6.490,3.397,1.377"
15,drone_2,14.5420,4.6929,5.8649,17.5481,"6.711,3.913,0.437;14.880,14.157,0.272;1.592,17.545,1.378;10.638,12.815,1.280;8.563,1.015,0.239;8.597,7.810,0.805;10.610,2.331,0.485;14.175,12.016,1.358;8.141,3.360,0.789;3.873,12.104,0.341;10.647,11.484,0.784;17.433,6.165,1.550;18.657,3.589,0.204;1.278,0.868,0.491;13.858,10.925,0.409;18.787,7.533,1.271;15.094,3.016,0.496;16.487,9.956,1.202;14.618,10.355,0.927;15.947,13.136,0.321;8.412,16.538,0.486;16.050,15.715,0.609;11.489,16.466,0.888;19.574,5.551,0.612;2.907,14.307,1.679;11.415,10.099,0.603;4.387,7.074,1.152;6.640,3.737,1.356;7.071,5.459,0.354;8.187,12.737,1.214;7.106,5.086,2.240;17.809,15.509,1.087;12.802,10.927,1.869;14.566,16.834,2.479;4.398,13.652,1.954;2.870,12.539,1.218;2.635,10.316,1.153;16.337,14.282,0.999;18.156,1.635,0.945;7.614,12.133,0.454;1.741,18.840,0.370;6.759,19.634,0.208;3.975,11.084,1.222;18.273,19.419,0.971;19.109,11.496,1.269;6.490,3.397,1.377"
15,drone_3,13.8341,3.1771,5.8649,17.5481,"6.711,3.913,0.437;14.880,14.157,0.272;1.592,17.545,1.378;10.638,12.815,1.280;8.563,1.015,0.239;8.597,7.810,0.805;10.610,2.331,0.485;14.175,12.016,1.358;8.141,3.360,0.789;3.873,12.104,0.341;10.647,11.484,0.784;17.433,6.165,1.550;18.657,3.589,0.204;1.278,0.868,0.491;13.858,10.925,0.409;18.787,7.533,1.271;15.094,3.016,0.496;16.487,9.956,1.202;14.618,10.355,0.927;15.947,13.136,0.321;8.412,16.538,0.486;16.050,15.715,0.609;11.489,16.466,0.888;19.574,5.551,0.612;2.907,14.307,1.679;11.415,10.099,0.603;4.387,7.074,1.152;6.640,3.737,1.356;7.071,5.459,0.354;8.187,12.737,1.214;7.106,5.086,2.240;17.809,15.509,1.087;12.802,10.927,1.869;14.566,16.834,2.479;4.398,13.652,1.954;2.870,12.539,1.218;2.635,10.316,1.153;16.337,14.282,0.999;18.156,1.635,0.945;7.614,12.133,0.454;1.741,18.840,0.370;6.759,19.634,0.208;3.975,11.084,1.222;18.273,19.419,0.971;19.109,11.496,1.269;6.490,3.397,1.377"
15,drone_4,14.4665,3.7079,5.8649,17.5481,"6.711,3.913,0.437;14.880,14.157,0.272;1.592,17.545,1.378;10.638,12.815,1.280;8.563,1.015,0.239;8.597,7.810,0.805;10.610,2.331,0.485;14.175,12.016,1.358;8.141,3.360,0.789;3.873,12.104,0.341;10.647,11.484,0.784;17.433,6.165,1.550;18.657,3.589,0.204;1.278,0.868,0.491;13.858,10.925,0.409;18.787,7.533,1.271;15.094,3.016,0.496;16.487,9.956,1.202;14.618,10.355,0.927;15.947,13.136,0.321;8.412,16.538,0.486;16.050,15.715,0.609;11.489,16.466,0.888;19.574,5.551,0.612;2.907,14.307,1.679;11.415,10.099,0.603;4.387,7.074,1.152;6.640,3.737,1.356;7.071,5.459,0.354;8.187,12.737,1.214;7.106,5.086,2.240;17.809,15.509,1.087;12.802,10.927,1.869;14.566,16.834,2.479;4.398,13.652,1.954;2.870,12.539,1.218;2.635,10.316,1.153;16.337,14.282,0.999;18.156,1.635,0.945;7.614,12.133,0.454;1.741,18.840,0.370;6.759,19.634,0.208;3.975,11.084,1.222;18.273,19.419,0.971;19.109,11.496,1.269;6.490,3.397,1.377"
15,drone_5,13.2151,3.3318,5.8649,17.5481,"6.711,3.913,0.437;14.880,14.157,0.272;1.592,17.545,1.378;10.638,12.815,1.280;8.563,1.015,0.239;8.597,7.810,0.805;10.610,2.331,0.485;14.175,12.016,1.358;8.141,3.360,0.789;3.873,12.104,0.341;10.647,11.484,0.784;17.433,6.165,1.550;18.657,3.589,0.204;1.278,0.868,0.491;13.858,10.925,0.409;18.787,7.533,1.271;15.094,3.016,0.496;16.487,9.956,1.202;14.618,10.355,0.927;15.947,13.136,0.321;8.412,16.538,0.486;16.050,15.715,0.609;11.489,16.466,0.888;19.574,5.551,0.612;2.907,14.307,1.679;11.415,10.099,0.603;4.387,7.074,1.152;6.640,3.737,1.356;7.071,5.459,0.354;8.187,12.737,1.214;7.106,5.086,2.240;17.809,15.509,1.087;12.802,10.927,1.869;14.566,16.834,2.479;4.398,13.652,1.954;2.870,12.539,1.218;2.635,10.316,1.153;16.337,14.282,0.999;18.156,1.635,0.945;7.614,12.133,0.454;1.741,18.840,0.370;6.759,19.634,0.208;3.975,11.084,1.222;18.273,19.419,0.971;19.109,11.496,1.269;6.490,3.397,1.377"
15,drone_6,15.3831,3.0452,5.8649,17.5481,"6.711,3.913,0.437;14.880,14.157,0.272;1.592,17.545,1.378;10.638,12.815,1.280;8.563,1.015,0.239;8.597,7.810,0.805;10.610,2.331,0.485;14.175,12.016,1.358;8.141,3.360,0.789;3.873,12.104,0.341;10.647,11.484,0.784;17.433,6.165,1.550;18.657,3.589,0.204;1.278,0.868,0.491;13.858,10.925,0.409;18.787,7.533,1.271;15.094,3.016,0.496;16.487,9.956,1.202;14.618,10.355,0.927;15.947,13.136,0.321;8.412,16.538,0.486;16.050,15.715,0.609;11.489,16.466,0.888;19.574,5.551,0.612;2.907,14.307,1.679;11.415,10.099,0.603;4.387,7.074,1.152;6.640,3.737,1.356;7.071,5.459,0.354;8.187,12.737,1.214;7.106,5.086,2.240;17.809,15.509,1.087;12.802,10.927,1.869;14.566,16.834,2.479;4.398,13.652,1.954;2.870,12.539,1.218;2.635,10.316,1.153;16.337,14.282,0.999;18.156,1.635,0.945;7.614,12.133,0.454;1.741,18.840,0.370;6.759,19.634,0.208;3.975,11.084,1.222;18.273,19.419,0.971;19.109,11.496,1.269;6.490,3.397,1.377"
16,drone_2,-100.0000,-100.0000,5.8649,17.5481,"6.711,3.913,0.437;14.880,14.157,0.272;1.592,17.545,1.378;10.638,12.815,1.280;8.563,1.015,0.239;8.597,7.810,0.805;10.610,2.331,0.485;14.175,12.016,1.358;8.141,3.360,0.789;3.873,12.104,0.341;10.647,11.484,0.784;17.433,6.165,1.550;18.657,3.589,0.204;1.278,0.868,0.491;13.858,10.925,0.409;18.787,7.533,1.271;15.094,3.016,0.496;16.487,9.956,1.202;14.618,10.355,0.927;15.947,13.136,0.321;8.412,16.538,0.486;16.050,15.715,0.609;11.489,16.466,0.888;19.574,5.551,0.612;2.907,14.307,1.679;11.415,10.099,0.603;4.387,7.074,1.152;6.640,3.737,1.356;7.071,5.459,0.354;8.187,12.737,1.214;7.106,5.086,2.240;17.809,15.509,1.087;12.802,10.927,1.869;14.566,16.834,2.479;4.398,13.652,1.954;2.870,12.539,1.218;2.635,10.316,1.153;16.337,14.282,0.999;18.156,1.635,0.945;7.614,12.133,0.454;1.741,18.840,0.370;6.759,19.634,0.208;3.975,11.084,1.222;18.273,19.419,0.971;19.109,11.496,1.269;6.490,3.397,1.377"
16,drone_3,13.8038,3.1612,5.8649,17.5481,"6.711,3.913,0.437;14.880,14.157,0.272;1.592,17.545,1.378;10.638,12.815,1.280;8.563,1.015,0.239;8.597,7.810,0.805;10.610,2.331,0.485;14.175,12.016,1.358;8.141,3.360,0.789;3.873,12.104,0.341;10.647,11.484,0.784;17.433,6.165,1.550;18.657,3.589,0.204;1.278,0.868,0.491;13.858,10.925,0.409;18.787,7.533,1.271;15.094,3.016,0.496;16.487,9.956,1.202;14.618,10.355,0.927;15.947,13.136,0.321;8.412,16.538,0.486;16.050,15.715,0.609;11.489,16.466,0.888;19.574,5.551,0.612;2.907,14.307,1.679;11.415,10.099,0.603;4.387,7.074,1.152;6.640,3.737,1.356;7.071,5.459,0.354;8.187,12.737,1.214;7.106,5.086,2.240;17.809,15.509,1.087;12.802,10.927,1.869;14.566,16.834,2.479;4.398,13.652,1.954;2.870,12.539,1.218;2.635,10.316,1.153;16.337,14.282,0.999;18.156,1.635,0.945;7.614,12.133,0.454;1.741,18.840,0.370;6.759,19.634,0.208;3.975,11.084,1.222;18.273,19.419,0.971;19.109,11.496,1.269;6.490,3.397,1.377"
16,drone_4,14.5691,3.5718,5.8649,17.5481,"6.711,3.913,0.437;14.880,14.157,0.272;1.592,17.545,1.378;10.638,12.815,1.280;8.563,1.015,0.239;8.597,7.810,0.805;10.610,2.331,0.485;14.175,12.016,1.358;8.141,3.360,0.789;3.873,12.104,0.341;10.647,11.484,0.784;17.433,6.165,1.550;18.657,3.589,0.204;1.278,0.868,0.491;13.858,10.925,0.409;18.787,7.533,1.271;15.094,3.016,0.496;16.487,9.956,1.202;14.618,10.355,0.927;15.947,13.136,0.321;8.412,16.538,0.486;16.050,15.715,0.609;11.489,16.466,0.888;19.574,5.551,0.612;2.907,14.307,1.679;11.415,10.099,0.603;4.387,7.074,1.152;6.640,3.737,1.356;7.071,5.459,0.354;8.187,12.737,1.214;7.106,5.086,2.240;17.809,15.509,1.087;12.802,10.927,1.869;14.566,16.834,2.479;4.398,13.652,1.954;2.870,12.539,1.218;2.635,10.316,1.153;16.337,14.282,0.999;18.156,1.635,0.945;7.614,12.133,0.454;1.741,18.840,0.370;6.759,19.634,0.208;3.975,11.084,1.222;18.273,19.419,0.971;19.109,11.496,1.269;6.490,3.397,1.377"
16,drone_5,13.3430,3.1987,5.8649,17.5481,"6.711,3.913,0.437;14.880,14.157,0.272;1.592,17.545,1.378;10.638,12.815,1.280;8.563,1.015,0.239;8.597,7.810,0.805;10.610,2.331,0.485;14.175,12.016,1.358;8.141,3.360,0.789;3.873,12.104,0.341;10.647,11.484,0.784;17.433,6.165,1.550;18.657,3.589,0.204;1.278,0.868,0.491;13.858,10.925,0.409;18.787,7.533,1.271;15.094,3.016,0.496;16.487,9.956,1.202;14.618,10.355,0.927;15.947,13.136,0.321;8.412,16.538,0.486;16.050,15.715,0.609;11.489,16.466,0.888;19.574,5.551,0.612;2.907,14.307,1.679;11.415,10.099,0.603;4.387,7.074,1.152;6.640,3.737,1.356;7.071,5.459,0.354;8.187,12.737,1.214;7.106,5.086,2.240;17.809,15.509,1.087;12.802,10.927,1.869;14.566,16.834,2.479;4.398,13.652,1.954;2.870,12.539,1.218;2.635,10.316,1.153;16.337,14.282,0.999;18.156,1.635,0.945;7.614,12.133,0.454;1.741,18.840,0.370;6.759,19.634,0.208;3.975,11.084,1.222;18.273,19.419,0.971;19.109,11.496,1.269;6.490,3.397,1.377"
16,drone_6,15.4216,2.8490,5.8649,17.5481,"6.711,3.913,0.437;14.880,14.157,0.272;1.592,17.545,1.378;10.638,12.815,1.280;8.563,1.015,0.239;8.597,7.810,0.805;10.610,2.331,0.485;14.175,12.016,1.358;8.141,3.360,0.789;3.873,12.104,0.341;10.647,11.484,0.784;17.433,6.165,1.550;18.657,3.589,0.204;1.278,0.868,0.491;13.858,10.925,0.409;18.787,7.533,1.271;15.094,3.016,0.496;16.487,9.956,1.202;14.618,10.355,0.927;15.947,13.136,0.321;8.412,16.538,0.486;16.050,15.715,0.609;11.489,16.466,0.888;19.574,5.551,0.612;2.907,14.307,1.679;11.415,10.099,0.603;4.387,7.074,1.152;6.640,3.737,1.356;7.071,5.459,0.354;8.187,12.737,1.214;7.106,5.086,2.240;17.809,15.509,1.087;12.802,10.927,1.869;14.566,16.834,2.479;4.398,13.652,1.954;2.870,12.539,1.218;2.635,10.316,1.153;16.337,14.282,0.999;18.156,1.635,0.945;7.614,12.133,0.454;1.741,18.840,0.370;6.759,19.634,0.208;3.975,11.084,1.222;18.273,19.419,0.971;19.109,11.496,1.269;6.490,3.397,1.377"
17,drone_3,-100.0000,-100.0000,5.8649,17.5481,"6.711,3.913,0.437;14.880,14.157,0.272;1.592,17.545,1.378;10.638,12.815,1.280;8.563,1.015,0.239;8.597,7.810,0.805;10.610,2.331,0.485;14.175,12.016,1.358;8.141,3.360,0.789;3.873,12.104,0.341;10.647,11.484,0.784;17.433,6.165,1.550;18.657,3.589,0.204;1.278,0.868,0.491;13.858,10.925,0.409;18.787,7.533,1.271;15.094,3.016,0.496;16.487,9.956,1.202;14.618,10.355,0.927;15.947,13.136,0.321;8.412,16.538,0.486;16.050,15.715,0.609;11.489,16.466,0.888;19.574,5.551,0.612;2.907,14.307,1.679;11.415,10.099,0.603;4.387,7.074,1.152;6.640,3.737,1.356;7.071,5.459,0.354;8.187,12.737,1.214;7.106,5.086,2.240;17.809,15.509,1.087;12.802,10.927,1.869;14.566,16.834,2.479;4.398,13.652,1.954;2.870,12.539,1.218;2.635,10.316,1.153;16.337,14.282,0.999;18.156,1.635,0.945;7.614,12.133,0.454;1.741,18.840,0.370;6.759,19.634,0.208;3.975,11.084,1.222;18.273,19.419,0.971;19.109,11.496,1.269;6.490,3.397,1.377"
17,drone_4,14.7509,3.5394,5.8649,17.5481,"6.711,3.913,0.437;14.880,14.157,0.272;1.592,17.545,1.378;10.638,12.815,1.280;8.563,1.015,0.239;8.597,7.810,0.805;10.610,2.331,0.485;14.175,12.016,1.358;8.141,3.360,0.789;3.873,12.104,0.341;10.647,11.484,0.784;17.433,6.165,1.550;18.657,3.589,0.204;1.278,0.868,0.491;13.858,10.925,0.409;18.787,7.533,1.271;15.094,3.016,0.496;16.487,9.956,1.202;14.618,10.355,0.927;15.947,13.136,0.321;8.412,16.538,0.486;16.050,15.715,0.609;11.489,16.466,0.888;19.574,5.551,0.612;2.907,14.307,1.679;11.415,10.099,0.603;4.387,7.074,1.152;6.640,3.737,1.356;7.071,5.459,0.354;8.187,12.737,1.214;7.106,5.086,2.240;17.809,15.509,1.087;12.802,10.927,1.869;14.566,16.834,2.479;4.398,13.652,1.954;2.870,12.539,1.218;2.635,10.316,1.153;16.337,14.282,0.999;18.156,1.635,0.945;7.614,12.133,0.454;1.741,18.840,0.370;6.759,19.634,0.208;3.975,11.084,1.222;18.273,19.419,0.971;19.109,11.496,1.269;6.490,3.397,1.377"
17,drone_5,-100.0000,-100.0000,5.8649,17.5481,"6.711,3.913,0.437;14.880,14.157,0.272;1.592,17.545,1.378;10.638,12.815,1.280;8.563,1.015,0.239;8.597,7.810,0.805;10.610,2.331,0.485;14.175,12.016,1.358;8.141,3.360,0.789;3.873,12.104,0.341;10.647,11.484,0.784;17.433,6.165,1.550;18.657,3.589,0.204;1.278,0.868,0.491;13.858,10.925,0.409;18.787,7.533,1.271;15.094,3.016,0.496;16.487,9.956,1.202;14.618,10.355,0.927;15.947,13.136,0.321;8.412,16.538,0.486;16.050,15.715,0.609;11.489,16.466,0.888;19.574,5.551,0.612;2.907,14.307,1.679;11.415,10.099,0.603;4.387,7.074,1.152;6.640,3.737,1.356;7.071,5.459,0.354;8.187,12.737,1.214;7.106,5.086,2.240;17.809,15.509,1.087;12.802,10.927,1.869;14.566,16.834,2.479;4.398,13.652,1.954;2.870,12.539,1.218;2.635,10.316,1.153;16.337,14.282,0.999;18.156,1.635,0.945;7.614,12.133,0.454;1.741,18.840,0.370;6.759,19.634,0.208;3.975,11.084,1.222;18.273,19.419,0.971;19.109,11.496,1.269;6.490,3.397,1.377"
17,drone_6,15.5601,2.7527,5.8649,17.5481,"6.711,3.913,0.437;14.880,14.157,0.272;1.592,17.545,1.378;10.638,12.815,1.280;8.563,1.015,0.239;8.597,7.810,0.805;10.610,2.331,0.485;14.175,12.016,1.358;8.141,3.360,0.789;3.873,12.104,0.341;10.647,11.484,0.784;17.433,6.165,1.550;18.657,3.589,0.204;1.278,0.868,0.491;13.858,10.925,0.409;18.787,7.533,1.271;15.094,3.016,0.496;16.487,9.956,1.202;14.618,10.355,0.927;15.947,13.136,0.321;8.412,16.538,0.486;16.050,15.715,0.609;11.489,16.466,0.888;19.574,5.551,0.612;2.907,14.307,1.679;11.415,10.099,0.603;4.387,7.074,1.152;6.640,3.737,1.356;7.071,5.459,0.354;8.187,12.737,1.214;7.106,5.086,2.240;17.809,15.509,1.087;12.802,10.927,1.869;14.566,16.834,2.479;4.398,13.652,1.954;2.870,12.539,1.218;2.635,10.316,1.153;16.337,14.282,0.999;18.156,1.635,0.945;7.614,12.133,0.454;1.741,18.840,0.370;6.759,19.634,0.208;3.975,11.084,1.222;18.273,19.419,0.971;19.109,11.496,1.269;6.490,3.397,1.377"
