Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_1,11.936,11.505,13.929,17.454,"8.66587462767162,13.401782804911127,1.0500534741667413;3.0802616098890736,13.76168849985572,0.46484588385874914;17.45556367966594,17.516113117313054,0.9159100714501794;4.609528371996097,15.473678955911097,0.44993591855098103;13.000537979455814,1.74452720855232,0.4458377994916317;14.42613452345181,12.0751061478617,2.1195037511329065;7.795999087266382,10.500267774315663,1.7562324877347528;3.456041791666838,10.058990610412982,0.984596167766609;9.408062752954834,9.175842999441587,0.259363319702972;3.4736979579285006,7.103735897679573,0.4811399097165003;4.121182647842407,15.541791317935413,2.2278915365898406;10.631955405705718,12.614531057045921,0.2973817083036626;3.8602488885704256,9.127779856320341,0.3439188584410613;3.212282311154697,14.619459676265812,2.3235746358160503;3.9372996558223,11.276487682761276,1.3904965182058906;7.945066281002538,14.27734194913869,2.0435215609499693"
51,drone_2,16.398,10.138,13.929,17.454,"8.66587462767162,13.401782804911127,1.0500534741667413;3.0802616098890736,13.76168849985572,0.46484588385874914;17.45556367966594,17.516113117313054,0.9159100714501794;4.609528371996097,15.473678955911097,0.44993591855098103;13.000537979455814,1.74452720855232,0.4458377994916317;14.42613452345181,12.0751061478617,2.1195037511329065;7.795999087266382,10.500267774315663,1.7562324877347528;3.456041791666838,10.058990610412982,0.984596167766609;9.408062752954834,9.175842999441587,0.259363319702972;3.4736979579285006,7.103735897679573,0.4811399097165003;4.121182647842407,15.541791317935413,2.2278915365898406;10.631955405705718,12.614531057045921,0.2973817083036626;3.8602488885704256,9.127779856320341,0.3439188584410613;3.212282311154697,14.619459676265812,2.3235746358160503;3.9372996558223,11.276487682761276,1.3904965182058906;7.945066281002538,14.27734194913869,2.0435215609499693"
51,drone_3,18.043,11.536,13.929,17.454,"8.66587462767162,13.401782804911127,1.0500534741667413;3.0802616098890736,13.76168849985572,0.46484588385874914;17.45556367966594,17.516113117313054,0.9159100714501794;4.609528371996097,15.473678955911097,0.44993591855098103;13.000537979455814,1.74452720855232,0.4458377994916317;14.42613452345181,12.0751061478617,2.1195037511329065;7.795999087266382,10.500267774315663,1.7562324877347528;3.456041791666838,10.058990610412982,0.984596167766609;9.408062752954834,9.175842999441587,0.259363319702972;3.4736979579285006,7.103735897679573,0.4811399097165003;4.121182647842407,15.541791317935413,2.2278915365898406;10.631955405705718,12.614531057045921,0.2973817083036626;3.8602488885704256,9.127779856320341,0.3439188584410613;3.212282311154697,14.619459676265812,2.3235746358160503;3.9372996558223,11.276487682761276,1.3904965182058906;7.945066281002538,14.27734194913869,2.0435215609499693"
51,drone_4,11.490,12.254,13.929,17.454,"8.66587462767162,13.401782804911127,1.0500534741667413;3.0802616098890736,13.76168849985572,0.46484588385874914;17.45556367966594,17.516113117313054,0.9159100714501794;4.609528371996097,15.473678955911097,0.44993591855098103;13.000537979455814,1.74452720855232,0.4458377994916317;14.42613452345181,12.0751061478617,2.1195037511329065;7.795999087266382,10.500267774315663,1.7562324877347528;3.456041791666838,10.058990610412982,0.984596167766609;9.408062752954834,9.175842999441587,0.259363319702972;3.4736979579285006,7.103735897679573,0.4811399097165003;4.121182647842407,15.541791317935413,2.2278915365898406;10.631955405705718,12.614531057045921,0.2973817083036626;3.8602488885704256,9.127779856320341,0.3439188584410613;3.212282311154697,14.619459676265812,2.3235746358160503;3.9372996558223,11.276487682761276,1.3904965182058906;7.945066281002538,14.27734194913869,2.0435215609499693"
51,drone_5,18.196,10.530,13.929,17.454,"8.66587462767162,13.401782804911127,1.0500534741667413;3.0802616098890736,13.76168849985572,0.46484588385874914;17.45556367966594,17.516113117313054,0.9159100714501794;4.609528371996097,15.473678955911097,0.44993591855098103;13.000537979455814,1.74452720855232,0.4458377994916317;14.42613452345181,12.0751061478617,2.1195037511329065;7.795999087266382,10.500267774315663,1.7562324877347528;3.456041791666838,10.058990610412982,0.984596167766609;9.408062752954834,9.175842999441587,0.259363319702972;3.4736979579285006,7.103735897679573,0.4811399097165003;4.121182647842407,15.541791317935413,2.2278915365898406;10.631955405705718,12.614531057045921,0.2973817083036626;3.8602488885704256,9.127779856320341,0.3439188584410613;3.212282311154697,14.619459676265812,2.3235746358160503;3.9372996558223,11.276487682761276,1.3904965182058906;7.945066281002538,14.27734194913869,2.0435215609499693"
51,drone_6,17.371,10.627,13.929,17.454,"8.66587462767162,13.401782804911127,1.0500534741667413;3.0802616098890736,13.76168849985572,0.46484588385874914;17.45556367966594,17.516113117313054,0.9159100714501794;4.609528371996097,15.473678955911097,0.44993591855098103;13.000537979455814,1.74452720855232,0.4458377994916317;14.42613452345181,12.0751061478617,2.1195037511329065;7.795999087266382,10.500267774315663,1.7562324877347528;3.456041791666838,10.058990610412982,0.984596167766609;9.408062752954834,9.175842999441587,0.259363319702972;3.4736979579285006,7.103735897679573,0.4811399097165003;4.121182647842407,15.541791317935413,2.2278915365898406;10.631955405705718,12.614531057045921,0.2973817083036626;3.8602488885704256,9.127779856320341,0.3439188584410613;3.212282311154697,14.619459676265812,2.3235746358160503;3.9372996558223,11.276487682761276,1.3904965182058906;7.945066281002538,14.27734194913869,2.0435215609499693"
51,drone_7,11.119,11.465,13.929,17.454,"8.66587462767162,13.401782804911127,1.0500534741667413;3.0802616098890736,13.76168849985572,0.46484588385874914;17.45556367966594,17.516113117313054,0.9159100714501794;4.609528371996097,15.473678955911097,0.44993591855098103;13.000537979455814,1.74452720855232,0.4458377994916317;14.42613452345181,12.0751061478617,2.1195037511329065;7.795999087266382,10.500267774315663,1.7562324877347528;3.456041791666838,10.058990610412982,0.984596167766609;9.408062752954834,9.175842999441587,0.259363319702972;3.4736979579285006,7.103735897679573,0.4811399097165003;4.121182647842407,15.541791317935413,2.2278915365898406;10.631955405705718,12.614531057045921,0.2973817083036626;3.8602488885704256,9.127779856320341,0.3439188584410613;3.212282311154697,14.619459676265812,2.3235746358160503;3.9372996558223,11.276487682761276,1.3904965182058906;7.945066281002538,14.27734194913869,2.0435215609499693"
51,drone_8,17.027,13.665,13.929,17.454,"8.66587462767162,13.401782804911127,1.0500534741667413;3.0802616098890736,13.76168849985572,0.46484588385874914;17.45556367966594,17.516113117313054,0.9159100714501794;4.609528371996097,15.473678955911097,0.44993591855098103;13.000537979455814,1.74452720855232,0.4458377994916317;14.42613452345181,12.0751061478617,2.1195037511329065;7.795999087266382,10.500267774315663,1.7562324877347528;3.456041791666838,10.058990610412982,0.984596167766609;9.408062752954834,9.175842999441587,0.259363319702972;3.4736979579285006,7.103735897679573,0.4811399097165003;4.121182647842407,15.541791317935413,2.2278915365898406;10.631955405705718,12.614531057045921,0.2973817083036626;3.8602488885704256,9.127779856320341,0.3439188584410613;3.212282311154697,14.619459676265812,2.3235746358160503;3.9372996558223,11.276487682761276,1.3904965182058906;7.945066281002538,14.27734194913869,2.0435215609499693"
51,drone_9,17.293,11.483,13.929,17.454,"8.66587462767162,13.401782804911127,1.0500534741667413;3.0802616098890736,13.76168849985572,0.46484588385874914;17.45556367966594,17.516113117313054,0.9159100714501794;4.609528371996097,15.473678955911097,0.44993591855098103;13.000537979455814,1.74452720855232,0.4458377994916317;14.42613452345181,12.0751061478617,2.1195037511329065;7.795999087266382,10.500267774315663,1.7562324877347528;3.456041791666838,10.058990610412982,0.984596167766609;9.408062752954834,9.175842999441587,0.259363319702972;3.4736979579285006,7.103735897679573,0.4811399097165003;4.121182647842407,15.541791317935413,2.2278915365898406;10.631955405705718,12.614531057045921,0.2973817083036626;3.8602488885704256,9.127779856320341,0.3439188584410613;3.212282311154697,14.619459676265812,2.3235746358160503;3.9372996558223,11.276487682761276,1.3904965182058906;7.945066281002538,14.27734194913869,2.0435215609499693"
52,drone_0,16.481,13.668,13.929,17.454,"8.66587462767162,13.401782804911127,1.0500534741667413;3.0802616098890736,13.76168849985572,0.46484588385874914;17.45556367966594,17.516113117313054,0.9159100714501794;4.609528371996097,15.473678955911097,0.44993591855098103;13.000537979455814,1.74452720855232,0.4458377994916317;14.42613452345181,12.0751061478617,2.1195037511329065;7.795999087266382,10.500267774315663,1.7562324877347528;3.456041791666838,10.058990610412982,0.984596167766609;9.408062752954834,9.175842999441587,0.259363319702972;3.4736979579285006,7.103735897679573,0.4811399097165003;4.121182647842407,15.541791317935413,2.2278915365898406;10.631955405705718,12.614531057045921,0.2973817083036626;3.8602488885704256,9.127779856320341,0.3439188584410613;3.212282311154697,14.619459676265812,2.3235746358160503;3.9372996558223,11.276487682761276,1.3904965182058906;7.945066281002538,14.27734194913869,2.0435215609499693"
52,drone_1,11.919,11.652,13.929,17.454,"8.66587462767162,13.401782804911127,1.0500534741667413;3.0802616098890736,13.76168849985572,0.46484588385874914;17.45556367966594,17.516113117313054,0.9159100714501794;4.609528371996097,15.473678955911097,0.44993591855098103;13.000537979455814,1.74452720855232,0.4458377994916317;14.42613452345181,12.0751061478617,2.1195037511329065;7.795999087266382,10.500267774315663,1.7562324877347528;3.456041791666838,10.058990610412982,0.984596167766609;9.408062752954834,9.175842999441587,0.259363319702972;3.4736979579285006,7.103735897679573,0.4811399097165003;4.121182647842407,15.541791317935413,2.2278915365898406;10.631955405705718,12.614531057045921,0.2973817083036626;3.8602488885704256,9.127779856320341,0.3439188584410613;3.212282311154697,14.619459676265812,2.3235746358160503;3.9372996558223,11.276487682761276,1.3904965182058906;7.945066281002538,14.27734194913869,2.0435215609499693"
52,drone_2,16.556,10.261,13.929,17.454,"8.66587462767162,13.401782804911127,1.0500534741667413;3.0802616098890736,13.76168849985572,0.46484588385874914;17.45556367966594,17.516113117313054,0.9159100714501794;4.609528371996097,15.473678955911097,0.44993591855098103;13.000537979455814,1.74452720855232,0.4458377994916317;14.42613452345181,12.0751061478617,2.1195037511329065;7.795999087266382,10.500267774315663,1.7562324877347528;3.456041791666838,10.058990610412982,0.984596167766609;9.408062752954834,9.175842999441587,0.259363319702972;3.4736979579285006,7.103735897679573,0.4811399097165003;4.121182647842407,15.541791317935413,2.2278915365898406;10.631955405705718,12.614531057045921,0.2973817083036626;3.8602488885704256,9.127779856320341,0.3439188584410613;3.212282311154697,14.619459676265812,2.3235746358160503;3.9372996558223,11.276487682761276,1.3904965182058906;7.945066281002538,14.27734194913869,2.0435215609499693"
52,drone_3,18.062,11.707,13.929,17.454,"8.66587462767162,13.401782804911127,1.0500534741667413;3.0802616098890736,13.76168849985572,0.46484588385874914;17.45556367966594,17.516113117313054,0.9159100714501794;4.609528371996097,15.473678955911097,0.44993591855098103;13.000537979455814,1.74452720855232,0.4458377994916317;14.42613452345181,12.0751061478617,2.1195037511329065;7.795999087266382,10.500267774315663,1.7562324877347528;3.456041791666838,10.058990610412982,0.984596167766609;9.408062752954834,9.175842999441587,0.259363319702972;3.4736979579285006,7.103735897679573,0.4811399097165003;4.121182647842407,15.541791317935413,2.2278915365898406;10.631955405705718,12.614531057045921,0.2973817083036626;3.8602488885704256,9.127779856320341,0.3439188584410613;3.212282311154697,14.619459676265812,2.3235746358160503;3.9372996558223,11.276487682761276,1.3904965182058906;7.945066281002538,14.27734194913869,2.0435215609499693"
52,drone_4,11.526,12.398,13.929,17.454,"8.66587462767162,13.401782804911127,1.0500534741667413;3.0802616098890736,13.76168849985572,0.46484588385874914;17.45556367966594,17.516113117313054,0.9159100714501794;4.609528371996097,15.473678955911097,0.44993591855098103;13.000537979455814,1.74452720855232,0.4458377994916317;14.42613452345181,12.0751061478617,2.1195037511329065;7.795999087266382,10.500267774315663,1.7562324877347528;3.456041791666838,10.058990610412982,0.984596167766609;9.408062752954834,9.175842999441587,0.259363319702972;3.4736979579285006,7.103735897679573,0.4811399097165003;4.121182647842407,15.541791317935413,2.2278915365898406;10.631955405705718,12.614531057045921,0.2973817083036626;3.8602488885704256,9.127779856320341,0.3439188584410613;3.212282311154697,14.619459676265812,2.3235746358160503;3.9372996558223,11.276487682761276,1.3904965182058906;7.945066281002538,14.27734194913869,2.0435215609499693"
52,drone_5,18.278,10.681,13.929,17.454,"8.66587462767162,13.401782804911127,1.0500534741667413;3.0802616098890736,13.76168849985572,0.46484588385874914;17.45556367966594,17.516113117313054,0.9159100714501794;4.609528371996097,15.473678955911097,0.44993591855098103;13.000537979455814,1.74452720855232,0.4458377994916317;14.42613452345181,12.0751061478617,2.1195037511329065;7.795999087266382,10.500267774315663,1.7562324877347528;3.456041791666838,10.058990610412982,0.984596167766609;9.408062752954834,9.175842999441587,0.259363319702972;3.4736979579285006,7.103735897679573,0.4811399097165003;4.121182647842407,15.541791317935413,2.2278915365898406;10.631955405705718,12.614531057045921,0.2973817083036626;3.8602488885704256,9.127779856320341,0.3439188584410613;3.212282311154697,14.619459676265812,2.3235746358160503;3.9372996558223,11.276487682761276,1.3904965182058906;7.945066281002538,14.27734194913869,2.0435215609499693"
52,drone_6,17.452,10.726,13.929,17.454,"8.66587462767162,13.401782804911127,1.0500534741667413;3.0802616098890736,13.76168849985572,0.46484588385874914;17.45556367966594,17.516113117313054,0.9159100714501794;4.609528371996097,15.473678955911097,0.44993591855098103;13.000537979455814,1.74452720855232,0.4458377994916317;14.42613452345181,12.0751061478617,2.1195037511329065;7.795999087266382,10.500267774315663,1.7562324877347528;3.456041791666838,10.058990610412982,0.984596167766609;9.408062752954834,9.175842999441587,0.259363319702972;3.4736979579285006,7.103735897679573,0.4811399097165003;4.121182647842407,15.541791317935413,2.2278915365898406;10.631955405705718,12.614531057045921,0.2973817083036626;3.8602488885704256,9.127779856320341,0.3439188584410613;3.212282311154697,14.619459676265812,2.3235746358160503;3.9372996558223,11.276487682761276,1.3904965182058906;7.945066281002538,14.27734194913869,2.0435215609499693"
52,drone_7,11.110,11.637,13.929,17.454,"8.66587462767162,13.401782804911127,1.0500534741667413;3.0802616098890736,13.76168849985572,0.46484588385874914;17.45556367966594,17.516113117313054,0.9159100714501794;4.609528371996097,15.473678955911097,0.44993591855098103;13.000537979455814,1.74452720855232,0.4458377994916317;14.42613452345181,12.0751061478617,2.1195037511329065;7.795999087266382,10.500267774315663,1.7562324877347528;3.456041791666838,10.058990610412982,0.984596167766609;9.408062752954834,9.175842999441587,0.259363319702972;3.4736979579285006,7.103735897679573,0.4811399097165003;4.121182647842407,15.541791317935413,2.2278915365898406;10.631955405705718,12.614531057045921,0.2973817083036626;3.8602488885704256,9.127779856320341,0.3439188584410613;3.212282311154697,14.619459676265812,2.3235746358160503;3.9372996558223,11.276487682761276,1.3904965182058906;7.945066281002538,14.27734194913869,2.0435215609499693"
