Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_4,14.749,15.488,13.821,8.447,"10.946188237751096,10.420817208907412,0.7047608950736021;11.547877921725387,14.641887785967537,0.6939817956500347;1.6709187501035134,15.372741542922602,0.3438117021818302;16.340882693680488,5.742986240173455,0.3699560906638557;18.37027905218917,8.951356502965625,0.30634387702632404;2.692568159899815,15.315019264762103,0.3746882185557909;9.155852666342833,8.401746613921443,1.6580185831916445;0.9792150213965335,0.4429863279395222,0.26088019950777497;4.2967322579090315,11.738577753803927,0.42387895968221034;1.7664466754674537,10.339166807814395,0.4129916385133094;3.099183137393717,9.642307175979361,0.4435818593159091;7.9465562655369855,15.21978673361206,0.4303542963262604;5.499733941928029,10.781236857981423,1.3088257004383452;9.68819206803536,9.311989438899758,0.4632244871018663;12.502101877860202,4.5540229410087685,0.6992532779587939;2.6855033262118773,18.13200630337989,0.4995448385277276;15.088038554674457,2.8029944683500707,0.9341090946631756;1.9879108215496128,3.0468745352280378,0.7242707286441601;17.622677576514103,13.341706383730566,0.9225596998834215;3.1948832377768017,6.834135666192461,2.336585333029032;8.411170761968073,17.045984467938855,1.9006837594708275;6.827213565880061,15.662530761265396,0.3858759802617483;8.435805642242125,14.077992651378189,1.355554440444558;10.119070577220228,8.273514609945167,1.3111409604167739;0.5538160106679175,19.607422194724144,0.30079261380658406;7.488825041260701,6.08921758622129,2.1530715625877095"
9,drone_5,14.104,16.296,13.821,8.447,"10.946188237751096,10.420817208907412,0.7047608950736021;11.547877921725387,14.641887785967537,0.6939817956500347;1.6709187501035134,15.372741542922602,0.3438117021818302;16.340882693680488,5.742986240173455,0.3699560906638557;18.37027905218917,8.951356502965625,0.30634387702632404;2.692568159899815,15.315019264762103,0.3746882185557909;9.155852666342833,8.401746613921443,1.6580185831916445;0.9792150213965335,0.4429863279395222,0.26088019950777497;4.2967322579090315,11.738577753803927,0.42387895968221034;1.7664466754674537,10.339166807814395,0.4129916385133094;3.099183137393717,9.642307175979361,0.4435818593159091;7.9465562655369855,15.21978673361206,0.4303542963262604;5.499733941928029,10.781236857981423,1.3088257004383452;9.68819206803536,9.311989438899758,0.4632244871018663;12.502101877860202,4.5540229410087685,0.6992532779587939;2.6855033262118773,18.13200630337989,0.4995448385277276;15.088038554674457,2.8029944683500707,0.9341090946631756;1.9879108215496128,3.0468745352280378,0.7242707286441601;17.622677576514103,13.341706383730566,0.9225596998834215;3.1948832377768017,6.834135666192461,2.336585333029032;8.411170761968073,17.045984467938855,1.9006837594708275;6.827213565880061,15.662530761265396,0.3858759802617483;8.435805642242125,14.077992651378189,1.355554440444558;10.119070577220228,8.273514609945167,1.3111409604167739;0.5538160106679175,19.607422194724144,0.30079261380658406;7.488825041260701,6.08921758622129,2.1530715625877095"
9,drone_6,15.117,14.677,13.821,8.447,"10.946188237751096,10.420817208907412,0.7047608950736021;11.547877921725387,14.641887785967537,0.6939817956500347;1.6709187501035134,15.372741542922602,0.3438117021818302;16.340882693680488,5.742986240173455,0.3699560906638557;18.37027905218917,8.951356502965625,0.30634387702632404;2.692568159899815,15.315019264762103,0.3746882185557909;9.155852666342833,8.401746613921443,1.6580185831916445;0.9792150213965335,0.4429863279395222,0.26088019950777497;4.2967322579090315,11.738577753803927,0.42387895968221034;1.7664466754674537,10.339166807814395,0.4129916385133094;3.099183137393717,9.642307175979361,0.4435818593159091;7.9465562655369855,15.21978673361206,0.4303542963262604;5.499733941928029,10.781236857981423,1.3088257004383452;9.68819206803536,9.311989438899758,0.4632244871018663;12.502101877860202,4.5540229410087685,0.6992532779587939;2.6855033262118773,18.13200630337989,0.4995448385277276;15.088038554674457,2.8029944683500707,0.9341090946631756;1.9879108215496128,3.0468745352280378,0.7242707286441601;17.622677576514103,13.341706383730566,0.9225596998834215;3.1948832377768017,6.834135666192461,2.336585333029032;8.411170761968073,17.045984467938855,1.9006837594708275;6.827213565880061,15.662530761265396,0.3858759802617483;8.435805642242125,14.077992651378189,1.355554440444558;10.119070577220228,8.273514609945167,1.3111409604167739;0.5538160106679175,19.607422194724144,0.30079261380658406;7.488825041260701,6.08921758622129,2.1530715625877095"
9,drone_7,15.867,14.488,13.821,8.447,"10.946188237751096,10.420817208907412,0.7047608950736021;11.547877921725387,14.641887785967537,0.6939817956500347;1.6709187501035134,15.372741542922602,0.3438117021818302;16.340882693680488,5.742986240173455,0.3699560906638557;18.37027905218917,8.951356502965625,0.30634387702632404;2.692568159899815,15.315019264762103,0.3746882185557909;9.155852666342833,8.401746613921443,1.6580185831916445;0.9792150213965335,0.4429863279395222,0.26088019950777497;4.2967322579090315,11.738577753803927,0.42387895968221034;1.7664466754674537,10.339166807814395,0.4129916385133094;3.099183137393717,9.642307175979361,0.4435818593159091;7.9465562655369855,15.21978673361206,0.4303542963262604;5.499733941928029,10.781236857981423,1.3088257004383452;9.68819206803536,9.311989438899758,0.4632244871018663;12.502101877860202,4.5540229410087685,0.6992532779587939;2.6855033262118773,18.13200630337989,0.4995448385277276;15.088038554674457,2.8029944683500707,0.9341090946631756;1.9879108215496128,3.0468745352280378,0.7242707286441601;17.622677576514103,13.341706383730566,0.9225596998834215;3.1948832377768017,6.834135666192461,2.336585333029032;8.411170761968073,17.045984467938855,1.9006837594708275;6.827213565880061,15.662530761265396,0.3858759802617483;8.435805642242125,14.077992651378189,1.355554440444558;10.119070577220228,8.273514609945167,1.3111409604167739;0.5538160106679175,19.607422194724144,0.30079261380658406;7.488825041260701,6.08921758622129,2.1530715625877095"
9,drone_8,16.005,15.322,13.821,8.447,"10.946188237751096,10.420817208907412,0.7047608950736021;11.547877921725387,14.641887785967537,0.6939817956500347;1.6709187501035134,15.372741542922602,0.3438117021818302;16.340882693680488,5.742986240173455,0.3699560906638557;18.37027905218917,8.951356502965625,0.30634387702632404;2.692568159899815,15.315019264762103,0.3746882185557909;9.155852666342833,8.401746613921443,1.6580185831916445;0.9792150213965335,0.4429863279395222,0.26088019950777497;4.2967322579090315,11.738577753803927,0.42387895968221034;1.7664466754674537,10.339166807814395,0.4129916385133094;3.099183137393717,9.642307175979361,0.4435818593159091;7.9465562655369855,15.21978673361206,0.4303542963262604;5.499733941928029,10.781236857981423,1.3088257004383452;9.68819206803536,9.311989438899758,0.4632244871018663;12.502101877860202,4.5540229410087685,0.6992532779587939;2.6855033262118773,18.13200630337989,0.4995448385277276;15.088038554674457,2.8029944683500707,0.9341090946631756;1.9879108215496128,3.0468745352280378,0.7242707286441601;17.622677576514103,13.341706383730566,0.9225596998834215;3.1948832377768017,6.834135666192461,2.336585333029032;8.411170761968073,17.045984467938855,1.9006837594708275;6.827213565880061,15.662530761265396,0.3858759802617483;8.435805642242125,14.077992651378189,1.355554440444558;10.119070577220228,8.273514609945167,1.3111409604167739;0.5538160106679175,19.607422194724144,0.30079261380658406;7.488825041260701,6.08921758622129,2.1530715625877095"
9,drone_9,14.279,13.624,13.821,8.447,"10.946188237751096,10.420817208907412,0.7047608950736021;11.547877921725387,14.641887785967537,0.6939817956500347;1.6709187501035134,15.372741542922602,0.3438117021818302;16.340882693680488,5.742986240173455,0.3699560906638557;18.37027905218917,8.951356502965625,0.30634387702632404;2.692568159899815,15.315019264762103,0.3746882185557909;9.155852666342833,8.401746613921443,1.6580185831916445;0.9792150213965335,0.4429863279395222,0.26088019950777497;4.2967322579090315,11.738577753803927,0.42387895968221034;1.7664466754674537,10.339166807814395,0.4129916385133094;3.099183137393717,9.642307175979361,0.4435818593159091;7.9465562655369855,15.21978673361206,0.4303542963262604;5.499733941928029,10.781236857981423,1.3088257004383452;9.68819206803536,9.311989438899758,0.4632244871018663;12.502101877860202,4.5540229410087685,0.6992532779587939;2.6855033262118773,18.13200630337989,0.4995448385277276;15.088038554674457,2.8029944683500707,0.9341090946631756;1.9879108215496128,3.0468745352280378,0.7242707286441601;17.622677576514103,13.341706383730566,0.9225596998834215;3.1948832377768017,6.834135666192461,2.336585333029032;8.411170761968073,17.045984467938855,1.9006837594708275;6.827213565880061,15.662530761265396,0.3858759802617483;8.435805642242125,14.077992651378189,1.355554440444558;10.119070577220228,8.273514609945167,1.3111409604167739;0.5538160106679175,19.607422194724144,0.30079261380658406;7.488825041260701,6.08921758622129,2.1530715625877095"
10,drone_0,13.871,14.931,13.821,8.447,"10.946188237751096,10.420817208907412,0.7047608950736021;11.547877921725387,14.641887785967537,0.6939817956500347;1.6709187501035134,15.372741542922602,0.3438117021818302;16.340882693680488,5.742986240173455,0.3699560906638557;18.37027905218917,8.951356502965625,0.30634387702632404;2.692568159899815,15.315019264762103,0.3746882185557909;9.155852666342833,8.401746613921443,1.6580185831916445;0.9792150213965335,0.4429863279395222,0.26088019950777497;4.2967322579090315,11.738577753803927,0.42387895968221034;1.7664466754674537,10.339166807814395,0.4129916385133094;3.099183137393717,9.642307175979361,0.4435818593159091;7.9465562655369855,15.21978673361206,0.4303542963262604;5.499733941928029,10.781236857981423,1.3088257004383452;9.68819206803536,9.311989438899758,0.4632244871018663;12.502101877860202,4.5540229410087685,0.6992532779587939;2.6855033262118773,18.13200630337989,0.4995448385277276;15.088038554674457,2.8029944683500707,0.9341090946631756;1.9879108215496128,3.0468745352280378,0.7242707286441601;17.622677576514103,13.341706383730566,0.9225596998834215;3.1948832377768017,6.834135666192461,2.336585333029032;8.411170761968073,17.045984467938855,1.9006837594708275;6.827213565880061,15.662530761265396,0.3858759802617483;8.435805642242125,14.077992651378189,1.355554440444558;10.119070577220228,8.273514609945167,1.3111409604167739;0.5538160106679175,19.607422194724144,0.30079261380658406;7.488825041260701,6.08921758622129,2.1530715625877095"
10,drone_1,16.648,14.553,13.821,8.447,"10.946188237751096,10.420817208907412,0.7047608950736021;11.547877921725387,14.641887785967537,0.6939817956500347;1.6709187501035134,15.372741542922602,0.3438117021818302;16.340882693680488,5.742986240173455,0.3699560906638557;18.37027905218917,8.951356502965625,0.30634387702632404;2.692568159899815,15.315019264762103,0.3746882185557909;9.155852666342833,8.401746613921443,1.6580185831916445;0.9792150213965335,0.4429863279395222,0.26088019950777497;4.2967322579090315,11.738577753803927,0.42387895968221034;1.7664466754674537,10.339166807814395,0.4129916385133094;3.099183137393717,9.642307175979361,0.4435818593159091;7.9465562655369855,15.21978673361206,0.4303542963262604;5.499733941928029,10.781236857981423,1.3088257004383452;9.68819206803536,9.311989438899758,0.4632244871018663;12.502101877860202,4.5540229410087685,0.6992532779587939;2.6855033262118773,18.13200630337989,0.4995448385277276;15.088038554674457,2.8029944683500707,0.9341090946631756;1.9879108215496128,3.0468745352280378,0.7242707286441601;17.622677576514103,13.341706383730566,0.9225596998834215;3.1948832377768017,6.834135666192461,2.336585333029032;8.411170761968073,17.045984467938855,1.9006837594708275;6.827213565880061,15.662530761265396,0.3858759802617483;8.435805642242125,14.077992651378189,1.355554440444558;10.119070577220228,8.273514609945167,1.3111409604167739;0.5538160106679175,19.607422194724144,0.30079261380658406;7.488825041260701,6.08921758622129,2.1530715625877095"
10,drone_2,14.826,16.673,13.821,8.447,"10.946188237751096,10.420817208907412,0.7047608950736021;11.547877921725387,14.641887785967537,0.6939817956500347;1.6709187501035134,15.372741542922602,0.3438117021818302;16.340882693680488,5.742986240173455,0.3699560906638557;18.37027905218917,8.951356502965625,0.30634387702632404;2.692568159899815,15.315019264762103,0.3746882185557909;9.155852666342833,8.401746613921443,1.6580185831916445;0.9792150213965335,0.4429863279395222,0.26088019950777497;4.2967322579090315,11.738577753803927,0.42387895968221034;1.7664466754674537,10.339166807814395,0.4129916385133094;3.099183137393717,9.642307175979361,0.4435818593159091;7.9465562655369855,15.21978673361206,0.4303542963262604;5.499733941928029,10.781236857981423,1.3088257004383452;9.68819206803536,9.311989438899758,0.4632244871018663;12.502101877860202,4.5540229410087685,0.6992532779587939;2.6855033262118773,18.13200630337989,0.4995448385277276;15.088038554674457,2.8029944683500707,0.9341090946631756;1.9879108215496128,3.0468745352280378,0.7242707286441601;17.622677576514103,13.341706383730566,0.9225596998834215;3.1948832377768017,6.834135666192461,2.336585333029032;8.411170761968073,17.045984467938855,1.9006837594708275;6.827213565880061,15.662530761265396,0.3858759802617483;8.435805642242125,14.077992651378189,1.355554440444558;10.119070577220228,8.273514609945167,1.3111409604167739;0.5538160106679175,19.607422194724144,0.30079261380658406;7.488825041260701,6.08921758622129,2.1530715625877095"
10,drone_3,16.230,16.175,13.821,8.447,"10.946188237751096,10.420817208907412,0.7047608950736021;11.547877921725387,14.641887785967537,0.6939817956500347;1.6709187501035134,15.372741542922602,0.3438117021818302;16.340882693680488,5.742986240173455,0.3699560906638557;18.37027905218917,8.951356502965625,0.30634387702632404;2.692568159899815,15.315019264762103,0.3746882185557909;9.155852666342833,8.401746613921443,1.6580185831916445;0.9792150213965335,0.4429863279395222,0.26088019950777497;4.2967322579090315,11.738577753803927,0.42387895968221034;1.7664466754674537,10.339166807814395,0.4129916385133094;3.099183137393717,9.642307175979361,0.4435818593159091;7.9465562655369855,15.21978673361206,0.4303542963262604;5.499733941928029,10.781236857981423,1.3088257004383452;9.68819206803536,9.311989438899758,0.4632244871018663;12.502101877860202,4.5540229410087685,0.6992532779587939;2.6855033262118773,18.13200630337989,0.4995448385277276;15.088038554674457,2.8029944683500707,0.9341090946631756;1.9879108215496128,3.0468745352280378,0.7242707286441601;17.622677576514103,13.341706383730566,0.9225596998834215;3.1948832377768017,6.834135666192461,2.336585333029032;8.411170761968073,17.045984467938855,1.9006837594708275;6.827213565880061,15.662530761265396,0.3858759802617483;8.435805642242125,14.077992651378189,1.355554440444558;10.119070577220228,8.273514609945167,1.3111409604167739;0.5538160106679175,19.607422194724144,0.30079261380658406;7.488825041260701,6.08921758622129,2.1530715625877095"
