Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_4,1.813,9.971,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
48,drone_5,6.255,11.400,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
48,drone_6,1.843,10.669,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
48,drone_7,2.844,12.971,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
48,drone_8,3.960,11.650,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
48,drone_9,3.115,12.574,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
49,drone_0,4.528,12.647,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
49,drone_1,3.200,11.981,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
49,drone_2,2.563,11.104,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
49,drone_3,4.807,11.804,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
49,drone_4,1.710,9.833,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
49,drone_5,6.170,11.581,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
49,drone_6,1.718,10.589,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
49,drone_7,2.689,12.896,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
49,drone_8,3.813,11.631,1.613,1.910,"1.5920016643780186,6.303397619466002,1.078181878686674;2.302113140219557,19.27193787704139,0.6640930026568498;2.19953801319366,18.753425051455313,0.23447098960172458;12.605007392995278,8.733313281451778,0.44722094928494527;15.210985012440066,11.666030943147858,0.9536324989257738;6.7125907560021805,7.526313376500898,0.9629317183263955;4.081588636628714,16.663116565580612,0.6124692780300376;14.639769169394489,8.571577325583597,1.675318786051659;4.880758529480161,9.187407663540313,2.0430708440841547;9.05274834906658,8.636470721590499,2.4183852150567144;17.13085639651947,14.214504065454877,0.2998924223567542;1.4986488796542967,18.68472454292304,0.9079565236594577;18.581193076766407,9.212769517069608,0.6813018247061831;6.19985328338916,5.201773404729762,1.5903374239774206;18.458901132103723,3.6082036849261416,0.9629779163204009;16.169497301037133,1.138200031341983,0.38844762038040215;15.00245858635776,3.2283206797239847,0.4436300238629115;11.306359073340724,11.647545899151162,2.2743647623189673"
