Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_2,9.539,10.179,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
35,drone_3,10.863,12.616,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
35,drone_4,10.405,13.778,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
35,drone_5,8.219,11.792,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
35,drone_6,9.329,10.997,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
35,drone_7,10.151,12.173,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
35,drone_8,7.252,9.873,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
36,drone_0,8.925,10.258,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
36,drone_1,9.271,12.536,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
36,drone_2,9.644,10.283,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
36,drone_3,10.985,12.738,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
36,drone_4,10.549,13.916,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
36,drone_5,8.394,11.890,12.422,14.774,"16.70727413212939,14.194924171209559,1.0287177501867704;13.655304428921164,4.544605504579905,0.36133634049078883;7.295115399160691,14.859972853207314,0.9970556456801045;15.096034760791968,2.4747266135977175,0.9419296525122084;6.853177180399571,15.020783160399484,1.1615493255206264;7.28625738607952,10.600289416244566,0.3175198296676707;6.153580860098224,14.153899640514918,2.422134740851306;9.552761719262655,0.5709713234802447,0.3135869907168602;5.216011859443435,4.7609955729764275,0.94308115544878;12.507039288572802,18.93541406372334,0.49653857440603216;1.8865616212128837,14.219152581875035,0.972870258203246;7.467825840201657,5.329914646702136,0.7151273134987464;5.146475769456325,6.60540916829083,2.3187581574565304;18.994343582267046,15.031352918634797,0.7736830567751716;3.6017569982850133,18.614584419555072,1.1869400437865787;3.8067072504524417,18.640825776801453,0.6114600404547278;4.420813136748867,17.429919385034445,1.8851650188541633;1.4366256653064937,13.690737312500755,0.781941477145462;3.1107977371856768,2.422088616579346,0.2557378493433446;4.062655156943695,14.841981503853699,1.1348999286953962"
