Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
81,drone_1,12.179,18.563,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
81,drone_2,8.482,18.200,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
81,drone_3,12.122,17.948,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
81,drone_4,10.446,19.101,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
81,drone_6,7.559,18.419,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
81,drone_7,9.195,18.592,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
82,drone_0,6.640,18.039,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
82,drone_1,12.031,18.651,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
82,drone_2,8.365,18.107,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
82,drone_3,12.158,17.780,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
82,drone_4,10.252,19.148,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
82,drone_6,7.422,18.362,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
82,drone_7,9.029,18.546,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
83,drone_0,6.468,18.029,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
83,drone_1,11.863,18.687,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
83,drone_2,8.224,18.065,5.318,17.775,"13.227313413772634,12.100082690331366,0.7580850916684803;5.788293221574227,12.578643395811579,0.28461511124027067;0.5323285372649116,5.0727909255414,0.30323424774447527;3.7965705856080527,3.665476028273657,2.1291842502645935;4.909487038877197,12.53456132094975,0.9848113706628105;13.71971583757046,1.8966448533656441,1.082680828928672;3.570255857203699,7.061814298867875,1.049765043572994;5.423235416228874,14.619090703696102,0.3680737319980236;1.820557707513995,3.2556101988678257,1.1698898462533522;14.94388732196034,1.9575415702212502,1.1677561486394565;10.733774443736035,17.45536588931953,1.108077397874799;11.716072463227457,13.958774578151075,1.842110124613628;4.3944496321047675,13.959118238922672,0.7464286623046404;13.284403253082703,4.707056542188811,1.7672451633129656;12.436730868998882,10.673615069137758,1.5517176466069038;10.007298386595501,15.51850550908837,0.46357391958495775;16.49894266823473,3.574532219037294,1.815648493896468"
