Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_6,11.663,4.956,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
36,drone_7,11.457,3.181,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
36,drone_8,13.207,1.850,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
36,drone_9,11.573,3.600,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
37,drone_0,14.937,4.386,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
37,drone_1,13.581,5.331,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
37,drone_2,15.364,3.581,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
37,drone_3,11.454,2.419,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
37,drone_4,12.598,6.403,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
37,drone_5,13.357,6.144,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
37,drone_6,11.633,4.758,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
37,drone_7,11.518,3.046,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
