Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_9,3.853,11.223,12.704,5.335,"1.94450035648421,13.312311477011912,1.1878457557138247;9.801184806389797,4.648546121002809,0.49706646592391474;7.962621754899486,16.915051923718117,0.4193131006511519;11.433946847497316,16.541614458467873,0.9815645004684568;7.612604237002544,8.627390425239783,1.628321608601899;8.665750621626188,5.476421308155616,0.850382601627004;18.55947179625953,5.997914140955688,1.083422204391386;13.385989633871587,16.634791651160025,1.324328370929621;10.78904058924907,3.7006939103448993,0.4658818147920345;3.9942458254097275,10.484999780402697,0.4750508287920895;2.162433758541467,12.772525741612366,0.22666130095763729;12.557832975771515,2.3566783643334226,0.4072958236969719;8.962464413932304,14.424493861717448,0.8716921723996374;6.3608166685909255,14.16223529499662,1.7133238170304175;6.085206097417747,6.385321800302306,0.24732920565223857;17.105158054232678,15.110187322892681,0.6882495893782403;15.085964350735008,18.20529541582853,0.8563258302030813;9.177318496194864,16.212573150449288,1.3783680574209427;7.372038445175907,11.438774111329984,2.3353468734701504;5.265748050015016,9.849325037976934,0.44640008416930954;13.866248259831083,9.8874531578143,1.3655617232221355;17.462558545955897,5.155435429572548,1.03163801030646;2.4654725409376352,2.602116723724495,0.4367630946237864;8.572915926439547,14.399636858912022,2.1144225033880217"
23,drone_1,4.692,10.721,12.704,5.335,"1.94450035648421,13.312311477011912,1.1878457557138247;9.801184806389797,4.648546121002809,0.49706646592391474;7.962621754899486,16.915051923718117,0.4193131006511519;11.433946847497316,16.541614458467873,0.9815645004684568;7.612604237002544,8.627390425239783,1.628321608601899;8.665750621626188,5.476421308155616,0.850382601627004;18.55947179625953,5.997914140955688,1.083422204391386;13.385989633871587,16.634791651160025,1.324328370929621;10.78904058924907,3.7006939103448993,0.4658818147920345;3.9942458254097275,10.484999780402697,0.4750508287920895;2.162433758541467,12.772525741612366,0.22666130095763729;12.557832975771515,2.3566783643334226,0.4072958236969719;8.962464413932304,14.424493861717448,0.8716921723996374;6.3608166685909255,14.16223529499662,1.7133238170304175;6.085206097417747,6.385321800302306,0.24732920565223857;17.105158054232678,15.110187322892681,0.6882495893782403;15.085964350735008,18.20529541582853,0.8563258302030813;9.177318496194864,16.212573150449288,1.3783680574209427;7.372038445175907,11.438774111329984,2.3353468734701504;5.265748050015016,9.849325037976934,0.44640008416930954;13.866248259831083,9.8874531578143,1.3655617232221355;17.462558545955897,5.155435429572548,1.03163801030646;2.4654725409376352,2.602116723724495,0.4367630946237864;8.572915926439547,14.399636858912022,2.1144225033880217"
23,drone_2,3.920,12.229,12.704,5.335,"1.94450035648421,13.312311477011912,1.1878457557138247;9.801184806389797,4.648546121002809,0.49706646592391474;7.962621754899486,16.915051923718117,0.4193131006511519;11.433946847497316,16.541614458467873,0.9815645004684568;7.612604237002544,8.627390425239783,1.628321608601899;8.665750621626188,5.476421308155616,0.850382601627004;18.55947179625953,5.997914140955688,1.083422204391386;13.385989633871587,16.634791651160025,1.324328370929621;10.78904058924907,3.7006939103448993,0.4658818147920345;3.9942458254097275,10.484999780402697,0.4750508287920895;2.162433758541467,12.772525741612366,0.22666130095763729;12.557832975771515,2.3566783643334226,0.4072958236969719;8.962464413932304,14.424493861717448,0.8716921723996374;6.3608166685909255,14.16223529499662,1.7133238170304175;6.085206097417747,6.385321800302306,0.24732920565223857;17.105158054232678,15.110187322892681,0.6882495893782403;15.085964350735008,18.20529541582853,0.8563258302030813;9.177318496194864,16.212573150449288,1.3783680574209427;7.372038445175907,11.438774111329984,2.3353468734701504;5.265748050015016,9.849325037976934,0.44640008416930954;13.866248259831083,9.8874531578143,1.3655617232221355;17.462558545955897,5.155435429572548,1.03163801030646;2.4654725409376352,2.602116723724495,0.4367630946237864;8.572915926439547,14.399636858912022,2.1144225033880217"
23,drone_3,3.188,9.847,12.704,5.335,"1.94450035648421,13.312311477011912,1.1878457557138247;9.801184806389797,4.648546121002809,0.49706646592391474;7.962621754899486,16.915051923718117,0.4193131006511519;11.433946847497316,16.541614458467873,0.9815645004684568;7.612604237002544,8.627390425239783,1.628321608601899;8.665750621626188,5.476421308155616,0.850382601627004;18.55947179625953,5.997914140955688,1.083422204391386;13.385989633871587,16.634791651160025,1.324328370929621;10.78904058924907,3.7006939103448993,0.4658818147920345;3.9942458254097275,10.484999780402697,0.4750508287920895;2.162433758541467,12.772525741612366,0.22666130095763729;12.557832975771515,2.3566783643334226,0.4072958236969719;8.962464413932304,14.424493861717448,0.8716921723996374;6.3608166685909255,14.16223529499662,1.7133238170304175;6.085206097417747,6.385321800302306,0.24732920565223857;17.105158054232678,15.110187322892681,0.6882495893782403;15.085964350735008,18.20529541582853,0.8563258302030813;9.177318496194864,16.212573150449288,1.3783680574209427;7.372038445175907,11.438774111329984,2.3353468734701504;5.265748050015016,9.849325037976934,0.44640008416930954;13.866248259831083,9.8874531578143,1.3655617232221355;17.462558545955897,5.155435429572548,1.03163801030646;2.4654725409376352,2.602116723724495,0.4367630946237864;8.572915926439547,14.399636858912022,2.1144225033880217"
23,drone_4,3.015,9.037,12.704,5.335,"1.94450035648421,13.312311477011912,1.1878457557138247;9.801184806389797,4.648546121002809,0.49706646592391474;7.962621754899486,16.915051923718117,0.4193131006511519;11.433946847497316,16.541614458467873,0.9815645004684568;7.612604237002544,8.627390425239783,1.628321608601899;8.665750621626188,5.476421308155616,0.850382601627004;18.55947179625953,5.997914140955688,1.083422204391386;13.385989633871587,16.634791651160025,1.324328370929621;10.78904058924907,3.7006939103448993,0.4658818147920345;3.9942458254097275,10.484999780402697,0.4750508287920895;2.162433758541467,12.772525741612366,0.22666130095763729;12.557832975771515,2.3566783643334226,0.4072958236969719;8.962464413932304,14.424493861717448,0.8716921723996374;6.3608166685909255,14.16223529499662,1.7133238170304175;6.085206097417747,6.385321800302306,0.24732920565223857;17.105158054232678,15.110187322892681,0.6882495893782403;15.085964350735008,18.20529541582853,0.8563258302030813;9.177318496194864,16.212573150449288,1.3783680574209427;7.372038445175907,11.438774111329984,2.3353468734701504;5.265748050015016,9.849325037976934,0.44640008416930954;13.866248259831083,9.8874531578143,1.3655617232221355;17.462558545955897,5.155435429572548,1.03163801030646;2.4654725409376352,2.602116723724495,0.4367630946237864;8.572915926439547,14.399636858912022,2.1144225033880217"
23,drone_5,2.565,10.445,12.704,5.335,"1.94450035648421,13.312311477011912,1.1878457557138247;9.801184806389797,4.648546121002809,0.49706646592391474;7.962621754899486,16.915051923718117,0.4193131006511519;11.433946847497316,16.541614458467873,0.9815645004684568;7.612604237002544,8.627390425239783,1.628321608601899;8.665750621626188,5.476421308155616,0.850382601627004;18.55947179625953,5.997914140955688,1.083422204391386;13.385989633871587,16.634791651160025,1.324328370929621;10.78904058924907,3.7006939103448993,0.4658818147920345;3.9942458254097275,10.484999780402697,0.4750508287920895;2.162433758541467,12.772525741612366,0.22666130095763729;12.557832975771515,2.3566783643334226,0.4072958236969719;8.962464413932304,14.424493861717448,0.8716921723996374;6.3608166685909255,14.16223529499662,1.7133238170304175;6.085206097417747,6.385321800302306,0.24732920565223857;17.105158054232678,15.110187322892681,0.6882495893782403;15.085964350735008,18.20529541582853,0.8563258302030813;9.177318496194864,16.212573150449288,1.3783680574209427;7.372038445175907,11.438774111329984,2.3353468734701504;5.265748050015016,9.849325037976934,0.44640008416930954;13.866248259831083,9.8874531578143,1.3655617232221355;17.462558545955897,5.155435429572548,1.03163801030646;2.4654725409376352,2.602116723724495,0.4367630946237864;8.572915926439547,14.399636858912022,2.1144225033880217"
23,drone_6,4.284,11.584,12.704,5.335,"1.94450035648421,13.312311477011912,1.1878457557138247;9.801184806389797,4.648546121002809,0.49706646592391474;7.962621754899486,16.915051923718117,0.4193131006511519;11.433946847497316,16.541614458467873,0.9815645004684568;7.612604237002544,8.627390425239783,1.628321608601899;8.665750621626188,5.476421308155616,0.850382601627004;18.55947179625953,5.997914140955688,1.083422204391386;13.385989633871587,16.634791651160025,1.324328370929621;10.78904058924907,3.7006939103448993,0.4658818147920345;3.9942458254097275,10.484999780402697,0.4750508287920895;2.162433758541467,12.772525741612366,0.22666130095763729;12.557832975771515,2.3566783643334226,0.4072958236969719;8.962464413932304,14.424493861717448,0.8716921723996374;6.3608166685909255,14.16223529499662,1.7133238170304175;6.085206097417747,6.385321800302306,0.24732920565223857;17.105158054232678,15.110187322892681,0.6882495893782403;15.085964350735008,18.20529541582853,0.8563258302030813;9.177318496194864,16.212573150449288,1.3783680574209427;7.372038445175907,11.438774111329984,2.3353468734701504;5.265748050015016,9.849325037976934,0.44640008416930954;13.866248259831083,9.8874531578143,1.3655617232221355;17.462558545955897,5.155435429572548,1.03163801030646;2.4654725409376352,2.602116723724495,0.4367630946237864;8.572915926439547,14.399636858912022,2.1144225033880217"
23,drone_7,4.767,8.558,12.704,5.335,"1.94450035648421,13.312311477011912,1.1878457557138247;9.801184806389797,4.648546121002809,0.49706646592391474;7.962621754899486,16.915051923718117,0.4193131006511519;11.433946847497316,16.541614458467873,0.9815645004684568;7.612604237002544,8.627390425239783,1.628321608601899;8.665750621626188,5.476421308155616,0.850382601627004;18.55947179625953,5.997914140955688,1.083422204391386;13.385989633871587,16.634791651160025,1.324328370929621;10.78904058924907,3.7006939103448993,0.4658818147920345;3.9942458254097275,10.484999780402697,0.4750508287920895;2.162433758541467,12.772525741612366,0.22666130095763729;12.557832975771515,2.3566783643334226,0.4072958236969719;8.962464413932304,14.424493861717448,0.8716921723996374;6.3608166685909255,14.16223529499662,1.7133238170304175;6.085206097417747,6.385321800302306,0.24732920565223857;17.105158054232678,15.110187322892681,0.6882495893782403;15.085964350735008,18.20529541582853,0.8563258302030813;9.177318496194864,16.212573150449288,1.3783680574209427;7.372038445175907,11.438774111329984,2.3353468734701504;5.265748050015016,9.849325037976934,0.44640008416930954;13.866248259831083,9.8874531578143,1.3655617232221355;17.462558545955897,5.155435429572548,1.03163801030646;2.4654725409376352,2.602116723724495,0.4367630946237864;8.572915926439547,14.399636858912022,2.1144225033880217"
23,drone_8,4.063,8.358,12.704,5.335,"1.94450035648421,13.312311477011912,1.1878457557138247;9.801184806389797,4.648546121002809,0.49706646592391474;7.962621754899486,16.915051923718117,0.4193131006511519;11.433946847497316,16.541614458467873,0.9815645004684568;7.612604237002544,8.627390425239783,1.628321608601899;8.665750621626188,5.476421308155616,0.850382601627004;18.55947179625953,5.997914140955688,1.083422204391386;13.385989633871587,16.634791651160025,1.324328370929621;10.78904058924907,3.7006939103448993,0.4658818147920345;3.9942458254097275,10.484999780402697,0.4750508287920895;2.162433758541467,12.772525741612366,0.22666130095763729;12.557832975771515,2.3566783643334226,0.4072958236969719;8.962464413932304,14.424493861717448,0.8716921723996374;6.3608166685909255,14.16223529499662,1.7133238170304175;6.085206097417747,6.385321800302306,0.24732920565223857;17.105158054232678,15.110187322892681,0.6882495893782403;15.085964350735008,18.20529541582853,0.8563258302030813;9.177318496194864,16.212573150449288,1.3783680574209427;7.372038445175907,11.438774111329984,2.3353468734701504;5.265748050015016,9.849325037976934,0.44640008416930954;13.866248259831083,9.8874531578143,1.3655617232221355;17.462558545955897,5.155435429572548,1.03163801030646;2.4654725409376352,2.602116723724495,0.4367630946237864;8.572915926439547,14.399636858912022,2.1144225033880217"
23,drone_9,3.705,11.239,12.704,5.335,"1.94450035648421,13.312311477011912,1.1878457557138247;9.801184806389797,4.648546121002809,0.49706646592391474;7.962621754899486,16.915051923718117,0.4193131006511519;11.433946847497316,16.541614458467873,0.9815645004684568;7.612604237002544,8.627390425239783,1.628321608601899;8.665750621626188,5.476421308155616,0.850382601627004;18.55947179625953,5.997914140955688,1.083422204391386;13.385989633871587,16.634791651160025,1.324328370929621;10.78904058924907,3.7006939103448993,0.4658818147920345;3.9942458254097275,10.484999780402697,0.4750508287920895;2.162433758541467,12.772525741612366,0.22666130095763729;12.557832975771515,2.3566783643334226,0.4072958236969719;8.962464413932304,14.424493861717448,0.8716921723996374;6.3608166685909255,14.16223529499662,1.7133238170304175;6.085206097417747,6.385321800302306,0.24732920565223857;17.105158054232678,15.110187322892681,0.6882495893782403;15.085964350735008,18.20529541582853,0.8563258302030813;9.177318496194864,16.212573150449288,1.3783680574209427;7.372038445175907,11.438774111329984,2.3353468734701504;5.265748050015016,9.849325037976934,0.44640008416930954;13.866248259831083,9.8874531578143,1.3655617232221355;17.462558545955897,5.155435429572548,1.03163801030646;2.4654725409376352,2.602116723724495,0.4367630946237864;8.572915926439547,14.399636858912022,2.1144225033880217"
24,drone_1,4.749,10.558,12.704,5.335,"1.94450035648421,13.312311477011912,1.1878457557138247;9.801184806389797,4.648546121002809,0.49706646592391474;7.962621754899486,16.915051923718117,0.4193131006511519;11.433946847497316,16.541614458467873,0.9815645004684568;7.612604237002544,8.627390425239783,1.628321608601899;8.665750621626188,5.476421308155616,0.850382601627004;18.55947179625953,5.997914140955688,1.083422204391386;13.385989633871587,16.634791651160025,1.324328370929621;10.78904058924907,3.7006939103448993,0.4658818147920345;3.9942458254097275,10.484999780402697,0.4750508287920895;2.162433758541467,12.772525741612366,0.22666130095763729;12.557832975771515,2.3566783643334226,0.4072958236969719;8.962464413932304,14.424493861717448,0.8716921723996374;6.3608166685909255,14.16223529499662,1.7133238170304175;6.085206097417747,6.385321800302306,0.24732920565223857;17.105158054232678,15.110187322892681,0.6882495893782403;15.085964350735008,18.20529541582853,0.8563258302030813;9.177318496194864,16.212573150449288,1.3783680574209427;7.372038445175907,11.438774111329984,2.3353468734701504;5.265748050015016,9.849325037976934,0.44640008416930954;13.866248259831083,9.8874531578143,1.3655617232221355;17.462558545955897,5.155435429572548,1.03163801030646;2.4654725409376352,2.602116723724495,0.4367630946237864;8.572915926439547,14.399636858912022,2.1144225033880217"
