Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_2,13.279,14.736,2.973,17.084,"14.100341597117005,10.390496487035287,0.3103562001235116;5.478609558844491,2.376188983409637,2.315095928645039;15.497094950538536,15.347527402354082,1.768890904175462;11.894176116974716,12.94535998683787,1.3910670638252791;4.88576258399972,6.4976934862071065,1.0405570738131849;7.011829175443687,11.142923576294269,0.6723200941674478;11.888883123248808,3.5012192459999514,0.4182104472752584;12.242870087851331,18.892846254793202,0.7699897102375934;5.487944937319798,4.303937580745618,0.6190010311479491;13.140497858055944,8.512959999344158,0.3295676364196577;11.09161057141857,15.474559292147424,1.9992027066881612;15.824910376811877,7.708091332096174,1.3037304344513234;18.216222964297906,13.637494339478218,1.156343620739909;12.938670199185124,8.091884861955569,1.7496415788460502;7.9163032980941725,9.516756651674918,0.35402594954700495;12.422221060252209,2.362312246307226,0.2265490803049167;1.3138590742315999,11.058327456165445,1.162925528300668;1.4453034994570957,9.780650427975726,0.9258102448815655"
64,drone_3,6.379,18.076,2.973,17.084,"14.100341597117005,10.390496487035287,0.3103562001235116;5.478609558844491,2.376188983409637,2.315095928645039;15.497094950538536,15.347527402354082,1.768890904175462;11.894176116974716,12.94535998683787,1.3910670638252791;4.88576258399972,6.4976934862071065,1.0405570738131849;7.011829175443687,11.142923576294269,0.6723200941674478;11.888883123248808,3.5012192459999514,0.4182104472752584;12.242870087851331,18.892846254793202,0.7699897102375934;5.487944937319798,4.303937580745618,0.6190010311479491;13.140497858055944,8.512959999344158,0.3295676364196577;11.09161057141857,15.474559292147424,1.9992027066881612;15.824910376811877,7.708091332096174,1.3037304344513234;18.216222964297906,13.637494339478218,1.156343620739909;12.938670199185124,8.091884861955569,1.7496415788460502;7.9163032980941725,9.516756651674918,0.35402594954700495;12.422221060252209,2.362312246307226,0.2265490803049167;1.3138590742315999,11.058327456165445,1.162925528300668;1.4453034994570957,9.780650427975726,0.9258102448815655"
64,drone_4,6.085,15.519,2.973,17.084,"14.100341597117005,10.390496487035287,0.3103562001235116;5.478609558844491,2.376188983409637,2.315095928645039;15.497094950538536,15.347527402354082,1.768890904175462;11.894176116974716,12.94535998683787,1.3910670638252791;4.88576258399972,6.4976934862071065,1.0405570738131849;7.011829175443687,11.142923576294269,0.6723200941674478;11.888883123248808,3.5012192459999514,0.4182104472752584;12.242870087851331,18.892846254793202,0.7699897102375934;5.487944937319798,4.303937580745618,0.6190010311479491;13.140497858055944,8.512959999344158,0.3295676364196577;11.09161057141857,15.474559292147424,1.9992027066881612;15.824910376811877,7.708091332096174,1.3037304344513234;18.216222964297906,13.637494339478218,1.156343620739909;12.938670199185124,8.091884861955569,1.7496415788460502;7.9163032980941725,9.516756651674918,0.35402594954700495;12.422221060252209,2.362312246307226,0.2265490803049167;1.3138590742315999,11.058327456165445,1.162925528300668;1.4453034994570957,9.780650427975726,0.9258102448815655"
64,drone_5,12.146,10.801,2.973,17.084,"14.100341597117005,10.390496487035287,0.3103562001235116;5.478609558844491,2.376188983409637,2.315095928645039;15.497094950538536,15.347527402354082,1.768890904175462;11.894176116974716,12.94535998683787,1.3910670638252791;4.88576258399972,6.4976934862071065,1.0405570738131849;7.011829175443687,11.142923576294269,0.6723200941674478;11.888883123248808,3.5012192459999514,0.4182104472752584;12.242870087851331,18.892846254793202,0.7699897102375934;5.487944937319798,4.303937580745618,0.6190010311479491;13.140497858055944,8.512959999344158,0.3295676364196577;11.09161057141857,15.474559292147424,1.9992027066881612;15.824910376811877,7.708091332096174,1.3037304344513234;18.216222964297906,13.637494339478218,1.156343620739909;12.938670199185124,8.091884861955569,1.7496415788460502;7.9163032980941725,9.516756651674918,0.35402594954700495;12.422221060252209,2.362312246307226,0.2265490803049167;1.3138590742315999,11.058327456165445,1.162925528300668;1.4453034994570957,9.780650427975726,0.9258102448815655"
64,drone_6,7.055,14.104,2.973,17.084,"14.100341597117005,10.390496487035287,0.3103562001235116;5.478609558844491,2.376188983409637,2.315095928645039;15.497094950538536,15.347527402354082,1.768890904175462;11.894176116974716,12.94535998683787,1.3910670638252791;4.88576258399972,6.4976934862071065,1.0405570738131849;7.011829175443687,11.142923576294269,0.6723200941674478;11.888883123248808,3.5012192459999514,0.4182104472752584;12.242870087851331,18.892846254793202,0.7699897102375934;5.487944937319798,4.303937580745618,0.6190010311479491;13.140497858055944,8.512959999344158,0.3295676364196577;11.09161057141857,15.474559292147424,1.9992027066881612;15.824910376811877,7.708091332096174,1.3037304344513234;18.216222964297906,13.637494339478218,1.156343620739909;12.938670199185124,8.091884861955569,1.7496415788460502;7.9163032980941725,9.516756651674918,0.35402594954700495;12.422221060252209,2.362312246307226,0.2265490803049167;1.3138590742315999,11.058327456165445,1.162925528300668;1.4453034994570957,9.780650427975726,0.9258102448815655"
64,drone_7,8.589,12.942,2.973,17.084,"14.100341597117005,10.390496487035287,0.3103562001235116;5.478609558844491,2.376188983409637,2.315095928645039;15.497094950538536,15.347527402354082,1.768890904175462;11.894176116974716,12.94535998683787,1.3910670638252791;4.88576258399972,6.4976934862071065,1.0405570738131849;7.011829175443687,11.142923576294269,0.6723200941674478;11.888883123248808,3.5012192459999514,0.4182104472752584;12.242870087851331,18.892846254793202,0.7699897102375934;5.487944937319798,4.303937580745618,0.6190010311479491;13.140497858055944,8.512959999344158,0.3295676364196577;11.09161057141857,15.474559292147424,1.9992027066881612;15.824910376811877,7.708091332096174,1.3037304344513234;18.216222964297906,13.637494339478218,1.156343620739909;12.938670199185124,8.091884861955569,1.7496415788460502;7.9163032980941725,9.516756651674918,0.35402594954700495;12.422221060252209,2.362312246307226,0.2265490803049167;1.3138590742315999,11.058327456165445,1.162925528300668;1.4453034994570957,9.780650427975726,0.9258102448815655"
64,drone_8,10.058,18.142,2.973,17.084,"14.100341597117005,10.390496487035287,0.3103562001235116;5.478609558844491,2.376188983409637,2.315095928645039;15.497094950538536,15.347527402354082,1.768890904175462;11.894176116974716,12.94535998683787,1.3910670638252791;4.88576258399972,6.4976934862071065,1.0405570738131849;7.011829175443687,11.142923576294269,0.6723200941674478;11.888883123248808,3.5012192459999514,0.4182104472752584;12.242870087851331,18.892846254793202,0.7699897102375934;5.487944937319798,4.303937580745618,0.6190010311479491;13.140497858055944,8.512959999344158,0.3295676364196577;11.09161057141857,15.474559292147424,1.9992027066881612;15.824910376811877,7.708091332096174,1.3037304344513234;18.216222964297906,13.637494339478218,1.156343620739909;12.938670199185124,8.091884861955569,1.7496415788460502;7.9163032980941725,9.516756651674918,0.35402594954700495;12.422221060252209,2.362312246307226,0.2265490803049167;1.3138590742315999,11.058327456165445,1.162925528300668;1.4453034994570957,9.780650427975726,0.9258102448815655"
64,drone_9,9.077,11.304,2.973,17.084,"14.100341597117005,10.390496487035287,0.3103562001235116;5.478609558844491,2.376188983409637,2.315095928645039;15.497094950538536,15.347527402354082,1.768890904175462;11.894176116974716,12.94535998683787,1.3910670638252791;4.88576258399972,6.4976934862071065,1.0405570738131849;7.011829175443687,11.142923576294269,0.6723200941674478;11.888883123248808,3.5012192459999514,0.4182104472752584;12.242870087851331,18.892846254793202,0.7699897102375934;5.487944937319798,4.303937580745618,0.6190010311479491;13.140497858055944,8.512959999344158,0.3295676364196577;11.09161057141857,15.474559292147424,1.9992027066881612;15.824910376811877,7.708091332096174,1.3037304344513234;18.216222964297906,13.637494339478218,1.156343620739909;12.938670199185124,8.091884861955569,1.7496415788460502;7.9163032980941725,9.516756651674918,0.35402594954700495;12.422221060252209,2.362312246307226,0.2265490803049167;1.3138590742315999,11.058327456165445,1.162925528300668;1.4453034994570957,9.780650427975726,0.9258102448815655"
65,drone_1,6.871,13.243,2.973,17.084,"14.100341597117005,10.390496487035287,0.3103562001235116;5.478609558844491,2.376188983409637,2.315095928645039;15.497094950538536,15.347527402354082,1.768890904175462;11.894176116974716,12.94535998683787,1.3910670638252791;4.88576258399972,6.4976934862071065,1.0405570738131849;7.011829175443687,11.142923576294269,0.6723200941674478;11.888883123248808,3.5012192459999514,0.4182104472752584;12.242870087851331,18.892846254793202,0.7699897102375934;5.487944937319798,4.303937580745618,0.6190010311479491;13.140497858055944,8.512959999344158,0.3295676364196577;11.09161057141857,15.474559292147424,1.9992027066881612;15.824910376811877,7.708091332096174,1.3037304344513234;18.216222964297906,13.637494339478218,1.156343620739909;12.938670199185124,8.091884861955569,1.7496415788460502;7.9163032980941725,9.516756651674918,0.35402594954700495;12.422221060252209,2.362312246307226,0.2265490803049167;1.3138590742315999,11.058327456165445,1.162925528300668;1.4453034994570957,9.780650427975726,0.9258102448815655"
65,drone_2,13.356,14.921,2.973,17.084,"14.100341597117005,10.390496487035287,0.3103562001235116;5.478609558844491,2.376188983409637,2.315095928645039;15.497094950538536,15.347527402354082,1.768890904175462;11.894176116974716,12.94535998683787,1.3910670638252791;4.88576258399972,6.4976934862071065,1.0405570738131849;7.011829175443687,11.142923576294269,0.6723200941674478;11.888883123248808,3.5012192459999514,0.4182104472752584;12.242870087851331,18.892846254793202,0.7699897102375934;5.487944937319798,4.303937580745618,0.6190010311479491;13.140497858055944,8.512959999344158,0.3295676364196577;11.09161057141857,15.474559292147424,1.9992027066881612;15.824910376811877,7.708091332096174,1.3037304344513234;18.216222964297906,13.637494339478218,1.156343620739909;12.938670199185124,8.091884861955569,1.7496415788460502;7.9163032980941725,9.516756651674918,0.35402594954700495;12.422221060252209,2.362312246307226,0.2265490803049167;1.3138590742315999,11.058327456165445,1.162925528300668;1.4453034994570957,9.780650427975726,0.9258102448815655"
65,drone_3,6.184,18.032,2.973,17.084,"14.100341597117005,10.390496487035287,0.3103562001235116;5.478609558844491,2.376188983409637,2.315095928645039;15.497094950538536,15.347527402354082,1.768890904175462;11.894176116974716,12.94535998683787,1.3910670638252791;4.88576258399972,6.4976934862071065,1.0405570738131849;7.011829175443687,11.142923576294269,0.6723200941674478;11.888883123248808,3.5012192459999514,0.4182104472752584;12.242870087851331,18.892846254793202,0.7699897102375934;5.487944937319798,4.303937580745618,0.6190010311479491;13.140497858055944,8.512959999344158,0.3295676364196577;11.09161057141857,15.474559292147424,1.9992027066881612;15.824910376811877,7.708091332096174,1.3037304344513234;18.216222964297906,13.637494339478218,1.156343620739909;12.938670199185124,8.091884861955569,1.7496415788460502;7.9163032980941725,9.516756651674918,0.35402594954700495;12.422221060252209,2.362312246307226,0.2265490803049167;1.3138590742315999,11.058327456165445,1.162925528300668;1.4453034994570957,9.780650427975726,0.9258102448815655"
65,drone_4,5.939,15.656,2.973,17.084,"14.100341597117005,10.390496487035287,0.3103562001235116;5.478609558844491,2.376188983409637,2.315095928645039;15.497094950538536,15.347527402354082,1.768890904175462;11.894176116974716,12.94535998683787,1.3910670638252791;4.88576258399972,6.4976934862071065,1.0405570738131849;7.011829175443687,11.142923576294269,0.6723200941674478;11.888883123248808,3.5012192459999514,0.4182104472752584;12.242870087851331,18.892846254793202,0.7699897102375934;5.487944937319798,4.303937580745618,0.6190010311479491;13.140497858055944,8.512959999344158,0.3295676364196577;11.09161057141857,15.474559292147424,1.9992027066881612;15.824910376811877,7.708091332096174,1.3037304344513234;18.216222964297906,13.637494339478218,1.156343620739909;12.938670199185124,8.091884861955569,1.7496415788460502;7.9163032980941725,9.516756651674918,0.35402594954700495;12.422221060252209,2.362312246307226,0.2265490803049167;1.3138590742315999,11.058327456165445,1.162925528300668;1.4453034994570957,9.780650427975726,0.9258102448815655"
65,drone_5,11.946,10.799,2.973,17.084,"14.100341597117005,10.390496487035287,0.3103562001235116;5.478609558844491,2.376188983409637,2.315095928645039;15.497094950538536,15.347527402354082,1.768890904175462;11.894176116974716,12.94535998683787,1.3910670638252791;4.88576258399972,6.4976934862071065,1.0405570738131849;7.011829175443687,11.142923576294269,0.6723200941674478;11.888883123248808,3.5012192459999514,0.4182104472752584;12.242870087851331,18.892846254793202,0.7699897102375934;5.487944937319798,4.303937580745618,0.6190010311479491;13.140497858055944,8.512959999344158,0.3295676364196577;11.09161057141857,15.474559292147424,1.9992027066881612;15.824910376811877,7.708091332096174,1.3037304344513234;18.216222964297906,13.637494339478218,1.156343620739909;12.938670199185124,8.091884861955569,1.7496415788460502;7.9163032980941725,9.516756651674918,0.35402594954700495;12.422221060252209,2.362312246307226,0.2265490803049167;1.3138590742315999,11.058327456165445,1.162925528300668;1.4453034994570957,9.780650427975726,0.9258102448815655"
65,drone_6,6.934,14.226,2.973,17.084,"14.100341597117005,10.390496487035287,0.3103562001235116;5.478609558844491,2.376188983409637,2.315095928645039;15.497094950538536,15.347527402354082,1.768890904175462;11.894176116974716,12.94535998683787,1.3910670638252791;4.88576258399972,6.4976934862071065,1.0405570738131849;7.011829175443687,11.142923576294269,0.6723200941674478;11.888883123248808,3.5012192459999514,0.4182104472752584;12.242870087851331,18.892846254793202,0.7699897102375934;5.487944937319798,4.303937580745618,0.6190010311479491;13.140497858055944,8.512959999344158,0.3295676364196577;11.09161057141857,15.474559292147424,1.9992027066881612;15.824910376811877,7.708091332096174,1.3037304344513234;18.216222964297906,13.637494339478218,1.156343620739909;12.938670199185124,8.091884861955569,1.7496415788460502;7.9163032980941725,9.516756651674918,0.35402594954700495;12.422221060252209,2.362312246307226,0.2265490803049167;1.3138590742315999,11.058327456165445,1.162925528300668;1.4453034994570957,9.780650427975726,0.9258102448815655"
