Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_9,3.764,4.697,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
36,drone_0,6.100,9.367,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
36,drone_1,6.321,7.229,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
36,drone_2,5.798,6.365,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
36,drone_3,5.274,6.715,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
36,drone_4,6.163,8.904,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
36,drone_5,7.555,8.413,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
36,drone_6,5.226,7.289,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
36,drone_7,6.224,8.367,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
36,drone_8,5.828,7.518,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
36,drone_9,3.623,4.555,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
37,drone_0,5.962,9.263,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
37,drone_1,6.279,7.062,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
