Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_9,7.261,12.831,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
58,drone_0,8.164,12.640,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
58,drone_1,10.581,10.908,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
58,drone_2,9.086,12.381,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
58,drone_3,9.969,11.136,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
58,drone_4,9.068,10.925,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
58,drone_5,6.891,15.724,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
58,drone_6,8.262,13.536,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
58,drone_7,11.280,10.812,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
58,drone_8,12.052,10.771,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
58,drone_9,7.197,12.990,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
59,drone_0,8.163,12.788,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
59,drone_1,10.442,10.959,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
59,drone_2,8.994,12.558,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
