Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_8,13.531,12.084,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
21,drone_9,17.021,9.835,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
22,drone_0,12.164,11.843,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
22,drone_1,13.459,11.388,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
22,drone_2,12.633,10.107,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
22,drone_3,11.817,10.794,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
22,drone_4,13.382,10.545,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
22,drone_5,13.572,9.948,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
22,drone_6,11.632,9.822,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
22,drone_7,12.603,11.265,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
22,drone_8,13.404,11.994,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
22,drone_9,16.986,9.639,3.456,2.827,"4.48962989390932,18.954127938037992,0.76510891614021;12.523003326370917,6.63882552660873,0.8476298281583343;9.758465180508502,5.767028016680299,1.0044204952050073;16.523139488182576,6.630916377862824,2.3831783314798045;15.299684515853007,10.178591591194323,0.7585406767912247;14.19122896857407,6.975089062389452,1.243057658873949;5.2110634131258875,9.928157328549705,0.32100078005760846;8.79018777824851,1.153649721139665,0.4887311374342455;4.589996606120823,10.414135171534511,0.43086174268234245;7.168199013683974,14.485172268638909,0.6977014023020514;16.684099412922848,16.442832207897474,1.2383227449010896;5.46724267188508,7.1040338215769365,1.2622490917538203;0.9939606126259558,9.212258795158506,0.21962522860152126;12.38482812510192,4.275203694335194,0.28164772496250506;12.5357203363815,3.4148920860011494,0.8077012785657552;3.5954819102343483,8.843690570657003,1.0411594702558253;3.348450290208148,9.52049378022992,2.118714209709048;11.961902528135642,1.3333045693834304,0.9004535849303554;7.395290837291842,11.218491684157968,1.2474698303635483;1.5954274797534145,8.984258935921686,0.2968341418935676;13.118108737745906,17.00481579534913,1.0235100464638598;9.36456833448437,12.55103823763656,2.4240861448789794"
