Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_4,10.954,12.182,8.786,9.090,"15.957726543406444,2.0608944730009844,0.883935263116366;10.422329450042481,18.068176356220846,0.2886274378309362;5.417705524095558,2.358265004433855,2.12320353441436;2.839536098713847,12.459768788491523,0.4608156156485636;1.424794338429693,0.3645272647548495,0.30121458306005855;12.163731334886698,6.283825608960291,0.4027907478301026;13.627087807729092,5.381809318358558,0.20959246911158708;19.222907486237684,13.645366093231818,0.7454712706892681;2.4238974316169513,17.384014137429848,2.166395341033923;17.556513883759884,5.911123915652476,1.26160345862891;6.340444441901921,14.617112196154906,2.434781906610133;18.071547391900854,16.661971451833537,0.9961097501946599;2.632355594575885,10.92939514619323,0.39075582639601136;8.880446318089037,2.7606828859900654,1.5540676718309159;4.700325872150753,15.536221721773051,0.7789254627081034;0.8686452088367054,12.581939508038065,0.6990285857502455;5.780859337743614,5.973885636114042,2.0533470693249702"
23,drone_5,12.602,12.865,8.786,9.090,"15.957726543406444,2.0608944730009844,0.883935263116366;10.422329450042481,18.068176356220846,0.2886274378309362;5.417705524095558,2.358265004433855,2.12320353441436;2.839536098713847,12.459768788491523,0.4608156156485636;1.424794338429693,0.3645272647548495,0.30121458306005855;12.163731334886698,6.283825608960291,0.4027907478301026;13.627087807729092,5.381809318358558,0.20959246911158708;19.222907486237684,13.645366093231818,0.7454712706892681;2.4238974316169513,17.384014137429848,2.166395341033923;17.556513883759884,5.911123915652476,1.26160345862891;6.340444441901921,14.617112196154906,2.434781906610133;18.071547391900854,16.661971451833537,0.9961097501946599;2.632355594575885,10.92939514619323,0.39075582639601136;8.880446318089037,2.7606828859900654,1.5540676718309159;4.700325872150753,15.536221721773051,0.7789254627081034;0.8686452088367054,12.581939508038065,0.6990285857502455;5.780859337743614,5.973885636114042,2.0533470693249702"
23,drone_6,11.653,13.764,8.786,9.090,"15.957726543406444,2.0608944730009844,0.883935263116366;10.422329450042481,18.068176356220846,0.2886274378309362;5.417705524095558,2.358265004433855,2.12320353441436;2.839536098713847,12.459768788491523,0.4608156156485636;1.424794338429693,0.3645272647548495,0.30121458306005855;12.163731334886698,6.283825608960291,0.4027907478301026;13.627087807729092,5.381809318358558,0.20959246911158708;19.222907486237684,13.645366093231818,0.7454712706892681;2.4238974316169513,17.384014137429848,2.166395341033923;17.556513883759884,5.911123915652476,1.26160345862891;6.340444441901921,14.617112196154906,2.434781906610133;18.071547391900854,16.661971451833537,0.9961097501946599;2.632355594575885,10.92939514619323,0.39075582639601136;8.880446318089037,2.7606828859900654,1.5540676718309159;4.700325872150753,15.536221721773051,0.7789254627081034;0.8686452088367054,12.581939508038065,0.6990285857502455;5.780859337743614,5.973885636114042,2.0533470693249702"
23,drone_7,10.067,13.110,8.786,9.090,"15.957726543406444,2.0608944730009844,0.883935263116366;10.422329450042481,18.068176356220846,0.2886274378309362;5.417705524095558,2.358265004433855,2.12320353441436;2.839536098713847,12.459768788491523,0.4608156156485636;1.424794338429693,0.3645272647548495,0.30121458306005855;12.163731334886698,6.283825608960291,0.4027907478301026;13.627087807729092,5.381809318358558,0.20959246911158708;19.222907486237684,13.645366093231818,0.7454712706892681;2.4238974316169513,17.384014137429848,2.166395341033923;17.556513883759884,5.911123915652476,1.26160345862891;6.340444441901921,14.617112196154906,2.434781906610133;18.071547391900854,16.661971451833537,0.9961097501946599;2.632355594575885,10.92939514619323,0.39075582639601136;8.880446318089037,2.7606828859900654,1.5540676718309159;4.700325872150753,15.536221721773051,0.7789254627081034;0.8686452088367054,12.581939508038065,0.6990285857502455;5.780859337743614,5.973885636114042,2.0533470693249702"
23,drone_8,11.254,14.499,8.786,9.090,"15.957726543406444,2.0608944730009844,0.883935263116366;10.422329450042481,18.068176356220846,0.2886274378309362;5.417705524095558,2.358265004433855,2.12320353441436;2.839536098713847,12.459768788491523,0.4608156156485636;1.424794338429693,0.3645272647548495,0.30121458306005855;12.163731334886698,6.283825608960291,0.4027907478301026;13.627087807729092,5.381809318358558,0.20959246911158708;19.222907486237684,13.645366093231818,0.7454712706892681;2.4238974316169513,17.384014137429848,2.166395341033923;17.556513883759884,5.911123915652476,1.26160345862891;6.340444441901921,14.617112196154906,2.434781906610133;18.071547391900854,16.661971451833537,0.9961097501946599;2.632355594575885,10.92939514619323,0.39075582639601136;8.880446318089037,2.7606828859900654,1.5540676718309159;4.700325872150753,15.536221721773051,0.7789254627081034;0.8686452088367054,12.581939508038065,0.6990285857502455;5.780859337743614,5.973885636114042,2.0533470693249702"
23,drone_9,13.200,12.465,8.786,9.090,"15.957726543406444,2.0608944730009844,0.883935263116366;10.422329450042481,18.068176356220846,0.2886274378309362;5.417705524095558,2.358265004433855,2.12320353441436;2.839536098713847,12.459768788491523,0.4608156156485636;1.424794338429693,0.3645272647548495,0.30121458306005855;12.163731334886698,6.283825608960291,0.4027907478301026;13.627087807729092,5.381809318358558,0.20959246911158708;19.222907486237684,13.645366093231818,0.7454712706892681;2.4238974316169513,17.384014137429848,2.166395341033923;17.556513883759884,5.911123915652476,1.26160345862891;6.340444441901921,14.617112196154906,2.434781906610133;18.071547391900854,16.661971451833537,0.9961097501946599;2.632355594575885,10.92939514619323,0.39075582639601136;8.880446318089037,2.7606828859900654,1.5540676718309159;4.700325872150753,15.536221721773051,0.7789254627081034;0.8686452088367054,12.581939508038065,0.6990285857502455;5.780859337743614,5.973885636114042,2.0533470693249702"
24,drone_0,14.121,12.459,8.786,9.090,"15.957726543406444,2.0608944730009844,0.883935263116366;10.422329450042481,18.068176356220846,0.2886274378309362;5.417705524095558,2.358265004433855,2.12320353441436;2.839536098713847,12.459768788491523,0.4608156156485636;1.424794338429693,0.3645272647548495,0.30121458306005855;12.163731334886698,6.283825608960291,0.4027907478301026;13.627087807729092,5.381809318358558,0.20959246911158708;19.222907486237684,13.645366093231818,0.7454712706892681;2.4238974316169513,17.384014137429848,2.166395341033923;17.556513883759884,5.911123915652476,1.26160345862891;6.340444441901921,14.617112196154906,2.434781906610133;18.071547391900854,16.661971451833537,0.9961097501946599;2.632355594575885,10.92939514619323,0.39075582639601136;8.880446318089037,2.7606828859900654,1.5540676718309159;4.700325872150753,15.536221721773051,0.7789254627081034;0.8686452088367054,12.581939508038065,0.6990285857502455;5.780859337743614,5.973885636114042,2.0533470693249702"
24,drone_1,13.887,11.920,8.786,9.090,"15.957726543406444,2.0608944730009844,0.883935263116366;10.422329450042481,18.068176356220846,0.2886274378309362;5.417705524095558,2.358265004433855,2.12320353441436;2.839536098713847,12.459768788491523,0.4608156156485636;1.424794338429693,0.3645272647548495,0.30121458306005855;12.163731334886698,6.283825608960291,0.4027907478301026;13.627087807729092,5.381809318358558,0.20959246911158708;19.222907486237684,13.645366093231818,0.7454712706892681;2.4238974316169513,17.384014137429848,2.166395341033923;17.556513883759884,5.911123915652476,1.26160345862891;6.340444441901921,14.617112196154906,2.434781906610133;18.071547391900854,16.661971451833537,0.9961097501946599;2.632355594575885,10.92939514619323,0.39075582639601136;8.880446318089037,2.7606828859900654,1.5540676718309159;4.700325872150753,15.536221721773051,0.7789254627081034;0.8686452088367054,12.581939508038065,0.6990285857502455;5.780859337743614,5.973885636114042,2.0533470693249702"
24,drone_2,10.384,11.334,8.786,9.090,"15.957726543406444,2.0608944730009844,0.883935263116366;10.422329450042481,18.068176356220846,0.2886274378309362;5.417705524095558,2.358265004433855,2.12320353441436;2.839536098713847,12.459768788491523,0.4608156156485636;1.424794338429693,0.3645272647548495,0.30121458306005855;12.163731334886698,6.283825608960291,0.4027907478301026;13.627087807729092,5.381809318358558,0.20959246911158708;19.222907486237684,13.645366093231818,0.7454712706892681;2.4238974316169513,17.384014137429848,2.166395341033923;17.556513883759884,5.911123915652476,1.26160345862891;6.340444441901921,14.617112196154906,2.434781906610133;18.071547391900854,16.661971451833537,0.9961097501946599;2.632355594575885,10.92939514619323,0.39075582639601136;8.880446318089037,2.7606828859900654,1.5540676718309159;4.700325872150753,15.536221721773051,0.7789254627081034;0.8686452088367054,12.581939508038065,0.6990285857502455;5.780859337743614,5.973885636114042,2.0533470693249702"
24,drone_3,11.804,12.381,8.786,9.090,"15.957726543406444,2.0608944730009844,0.883935263116366;10.422329450042481,18.068176356220846,0.2886274378309362;5.417705524095558,2.358265004433855,2.12320353441436;2.839536098713847,12.459768788491523,0.4608156156485636;1.424794338429693,0.3645272647548495,0.30121458306005855;12.163731334886698,6.283825608960291,0.4027907478301026;13.627087807729092,5.381809318358558,0.20959246911158708;19.222907486237684,13.645366093231818,0.7454712706892681;2.4238974316169513,17.384014137429848,2.166395341033923;17.556513883759884,5.911123915652476,1.26160345862891;6.340444441901921,14.617112196154906,2.434781906610133;18.071547391900854,16.661971451833537,0.9961097501946599;2.632355594575885,10.92939514619323,0.39075582639601136;8.880446318089037,2.7606828859900654,1.5540676718309159;4.700325872150753,15.536221721773051,0.7789254627081034;0.8686452088367054,12.581939508038065,0.6990285857502455;5.780859337743614,5.973885636114042,2.0533470693249702"
24,drone_4,10.846,12.048,8.786,9.090,"15.957726543406444,2.0608944730009844,0.883935263116366;10.422329450042481,18.068176356220846,0.2886274378309362;5.417705524095558,2.358265004433855,2.12320353441436;2.839536098713847,12.459768788491523,0.4608156156485636;1.424794338429693,0.3645272647548495,0.30121458306005855;12.163731334886698,6.283825608960291,0.4027907478301026;13.627087807729092,5.381809318358558,0.20959246911158708;19.222907486237684,13.645366093231818,0.7454712706892681;2.4238974316169513,17.384014137429848,2.166395341033923;17.556513883759884,5.911123915652476,1.26160345862891;6.340444441901921,14.617112196154906,2.434781906610133;18.071547391900854,16.661971451833537,0.9961097501946599;2.632355594575885,10.92939514619323,0.39075582639601136;8.880446318089037,2.7606828859900654,1.5540676718309159;4.700325872150753,15.536221721773051,0.7789254627081034;0.8686452088367054,12.581939508038065,0.6990285857502455;5.780859337743614,5.973885636114042,2.0533470693249702"
24,drone_5,12.509,12.750,8.786,9.090,"15.957726543406444,2.0608944730009844,0.883935263116366;10.422329450042481,18.068176356220846,0.2886274378309362;5.417705524095558,2.358265004433855,2.12320353441436;2.839536098713847,12.459768788491523,0.4608156156485636;1.424794338429693,0.3645272647548495,0.30121458306005855;12.163731334886698,6.283825608960291,0.4027907478301026;13.627087807729092,5.381809318358558,0.20959246911158708;19.222907486237684,13.645366093231818,0.7454712706892681;2.4238974316169513,17.384014137429848,2.166395341033923;17.556513883759884,5.911123915652476,1.26160345862891;6.340444441901921,14.617112196154906,2.434781906610133;18.071547391900854,16.661971451833537,0.9961097501946599;2.632355594575885,10.92939514619323,0.39075582639601136;8.880446318089037,2.7606828859900654,1.5540676718309159;4.700325872150753,15.536221721773051,0.7789254627081034;0.8686452088367054,12.581939508038065,0.6990285857502455;5.780859337743614,5.973885636114042,2.0533470693249702"
24,drone_6,11.550,13.627,8.786,9.090,"15.957726543406444,2.0608944730009844,0.883935263116366;10.422329450042481,18.068176356220846,0.2886274378309362;5.417705524095558,2.358265004433855,2.12320353441436;2.839536098713847,12.459768788491523,0.4608156156485636;1.424794338429693,0.3645272647548495,0.30121458306005855;12.163731334886698,6.283825608960291,0.4027907478301026;13.627087807729092,5.381809318358558,0.20959246911158708;19.222907486237684,13.645366093231818,0.7454712706892681;2.4238974316169513,17.384014137429848,2.166395341033923;17.556513883759884,5.911123915652476,1.26160345862891;6.340444441901921,14.617112196154906,2.434781906610133;18.071547391900854,16.661971451833537,0.9961097501946599;2.632355594575885,10.92939514619323,0.39075582639601136;8.880446318089037,2.7606828859900654,1.5540676718309159;4.700325872150753,15.536221721773051,0.7789254627081034;0.8686452088367054,12.581939508038065,0.6990285857502455;5.780859337743614,5.973885636114042,2.0533470693249702"
24,drone_7,9.951,12.947,8.786,9.090,"15.957726543406444,2.0608944730009844,0.883935263116366;10.422329450042481,18.068176356220846,0.2886274378309362;5.417705524095558,2.358265004433855,2.12320353441436;2.839536098713847,12.459768788491523,0.4608156156485636;1.424794338429693,0.3645272647548495,0.30121458306005855;12.163731334886698,6.283825608960291,0.4027907478301026;13.627087807729092,5.381809318358558,0.20959246911158708;19.222907486237684,13.645366093231818,0.7454712706892681;2.4238974316169513,17.384014137429848,2.166395341033923;17.556513883759884,5.911123915652476,1.26160345862891;6.340444441901921,14.617112196154906,2.434781906610133;18.071547391900854,16.661971451833537,0.9961097501946599;2.632355594575885,10.92939514619323,0.39075582639601136;8.880446318089037,2.7606828859900654,1.5540676718309159;4.700325872150753,15.536221721773051,0.7789254627081034;0.8686452088367054,12.581939508038065,0.6990285857502455;5.780859337743614,5.973885636114042,2.0533470693249702"
24,drone_8,11.132,14.377,8.786,9.090,"15.957726543406444,2.0608944730009844,0.883935263116366;10.422329450042481,18.068176356220846,0.2886274378309362;5.417705524095558,2.358265004433855,2.12320353441436;2.839536098713847,12.459768788491523,0.4608156156485636;1.424794338429693,0.3645272647548495,0.30121458306005855;12.163731334886698,6.283825608960291,0.4027907478301026;13.627087807729092,5.381809318358558,0.20959246911158708;19.222907486237684,13.645366093231818,0.7454712706892681;2.4238974316169513,17.384014137429848,2.166395341033923;17.556513883759884,5.911123915652476,1.26160345862891;6.340444441901921,14.617112196154906,2.434781906610133;18.071547391900854,16.661971451833537,0.9961097501946599;2.632355594575885,10.92939514619323,0.39075582639601136;8.880446318089037,2.7606828859900654,1.5540676718309159;4.700325872150753,15.536221721773051,0.7789254627081034;0.8686452088367054,12.581939508038065,0.6990285857502455;5.780859337743614,5.973885636114042,2.0533470693249702"
