Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
193,drone_3,13.247,14.344,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
193,drone_4,11.696,15.495,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
193,drone_5,18.019,18.668,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
193,drone_6,11.070,16.348,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
194,drone_1,11.360,14.803,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
194,drone_3,13.323,14.358,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
194,drone_4,11.524,15.494,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
194,drone_6,11.098,16.355,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
195,drone_1,11.446,14.654,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
195,drone_3,13.310,14.283,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
195,drone_4,11.405,15.406,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
195,drone_6,11.226,16.462,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
196,drone_1,11.572,14.536,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
196,drone_3,13.232,14.241,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
