Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
93,drone_2,8.450,16.412,12.084,18.871,"13.730875503726782,15.186132310114761,2.0324671477606797;16.284545317170863,9.143215726924664,0.35376354605949734;4.01423582400957,4.137847097162367,0.35183588265383725;16.490603392284456,18.887519941448772,0.6643490626335367;6.43561054410078,3.989641304012311,0.3013694875694455;10.505190291090678,15.842329495493924,0.852010180156453;17.487339607560784,6.667604500755413,1.342867621983617;3.1736983617415184,13.314545288318666,1.8396650009163276;3.3129967771552202,18.55164862915283,0.4982454128980642;18.513642484542334,8.063331671300364,0.9835708730455397;0.7546082003902992,6.202387817482681,0.4193228445906493;8.871560779193477,19.113533093349357,0.4729512394129603;14.610857311693813,14.668426195284082,0.6800307193845779;7.210637988394012,7.345598663864713,0.911946067829958;2.652913802669919,15.862300047480803,0.32219886147354804;6.598419541091899,19.088228389442893,0.6449371593508452;18.026815518089037,11.857892307577336,0.2980485983563188;15.4847097971792,16.54721253752381,0.6034335161013389;9.020148171615517,14.587113988654407,0.8155368559815911;4.172421955535504,15.930883826491318,0.9753538781315327;4.483504408759863,0.5935623536503796,0.4658006455235013;14.77418048512386,1.7580705831754007,0.20612932119611327;2.661273547030679,12.006692340597597,1.188912402634816;17.576920023407837,17.923788240914483,0.7788368229752495;17.579747018486334,17.685164152597093,1.0072680961457308;4.461902419588441,9.98669717053934,2.441856366325287"
93,drone_3,10.968,14.528,12.084,18.871,"13.730875503726782,15.186132310114761,2.0324671477606797;16.284545317170863,9.143215726924664,0.35376354605949734;4.01423582400957,4.137847097162367,0.35183588265383725;16.490603392284456,18.887519941448772,0.6643490626335367;6.43561054410078,3.989641304012311,0.3013694875694455;10.505190291090678,15.842329495493924,0.852010180156453;17.487339607560784,6.667604500755413,1.342867621983617;3.1736983617415184,13.314545288318666,1.8396650009163276;3.3129967771552202,18.55164862915283,0.4982454128980642;18.513642484542334,8.063331671300364,0.9835708730455397;0.7546082003902992,6.202387817482681,0.4193228445906493;8.871560779193477,19.113533093349357,0.4729512394129603;14.610857311693813,14.668426195284082,0.6800307193845779;7.210637988394012,7.345598663864713,0.911946067829958;2.652913802669919,15.862300047480803,0.32219886147354804;6.598419541091899,19.088228389442893,0.6449371593508452;18.026815518089037,11.857892307577336,0.2980485983563188;15.4847097971792,16.54721253752381,0.6034335161013389;9.020148171615517,14.587113988654407,0.8155368559815911;4.172421955535504,15.930883826491318,0.9753538781315327;4.483504408759863,0.5935623536503796,0.4658006455235013;14.77418048512386,1.7580705831754007,0.20612932119611327;2.661273547030679,12.006692340597597,1.188912402634816;17.576920023407837,17.923788240914483,0.7788368229752495;17.579747018486334,17.685164152597093,1.0072680961457308;4.461902419588441,9.98669717053934,2.441856366325287"
93,drone_4,7.608,14.794,12.084,18.871,"13.730875503726782,15.186132310114761,2.0324671477606797;16.284545317170863,9.143215726924664,0.35376354605949734;4.01423582400957,4.137847097162367,0.35183588265383725;16.490603392284456,18.887519941448772,0.6643490626335367;6.43561054410078,3.989641304012311,0.3013694875694455;10.505190291090678,15.842329495493924,0.852010180156453;17.487339607560784,6.667604500755413,1.342867621983617;3.1736983617415184,13.314545288318666,1.8396650009163276;3.3129967771552202,18.55164862915283,0.4982454128980642;18.513642484542334,8.063331671300364,0.9835708730455397;0.7546082003902992,6.202387817482681,0.4193228445906493;8.871560779193477,19.113533093349357,0.4729512394129603;14.610857311693813,14.668426195284082,0.6800307193845779;7.210637988394012,7.345598663864713,0.911946067829958;2.652913802669919,15.862300047480803,0.32219886147354804;6.598419541091899,19.088228389442893,0.6449371593508452;18.026815518089037,11.857892307577336,0.2980485983563188;15.4847097971792,16.54721253752381,0.6034335161013389;9.020148171615517,14.587113988654407,0.8155368559815911;4.172421955535504,15.930883826491318,0.9753538781315327;4.483504408759863,0.5935623536503796,0.4658006455235013;14.77418048512386,1.7580705831754007,0.20612932119611327;2.661273547030679,12.006692340597597,1.188912402634816;17.576920023407837,17.923788240914483,0.7788368229752495;17.579747018486334,17.685164152597093,1.0072680961457308;4.461902419588441,9.98669717053934,2.441856366325287"
93,drone_5,10.734,13.364,12.084,18.871,"13.730875503726782,15.186132310114761,2.0324671477606797;16.284545317170863,9.143215726924664,0.35376354605949734;4.01423582400957,4.137847097162367,0.35183588265383725;16.490603392284456,18.887519941448772,0.6643490626335367;6.43561054410078,3.989641304012311,0.3013694875694455;10.505190291090678,15.842329495493924,0.852010180156453;17.487339607560784,6.667604500755413,1.342867621983617;3.1736983617415184,13.314545288318666,1.8396650009163276;3.3129967771552202,18.55164862915283,0.4982454128980642;18.513642484542334,8.063331671300364,0.9835708730455397;0.7546082003902992,6.202387817482681,0.4193228445906493;8.871560779193477,19.113533093349357,0.4729512394129603;14.610857311693813,14.668426195284082,0.6800307193845779;7.210637988394012,7.345598663864713,0.911946067829958;2.652913802669919,15.862300047480803,0.32219886147354804;6.598419541091899,19.088228389442893,0.6449371593508452;18.026815518089037,11.857892307577336,0.2980485983563188;15.4847097971792,16.54721253752381,0.6034335161013389;9.020148171615517,14.587113988654407,0.8155368559815911;4.172421955535504,15.930883826491318,0.9753538781315327;4.483504408759863,0.5935623536503796,0.4658006455235013;14.77418048512386,1.7580705831754007,0.20612932119611327;2.661273547030679,12.006692340597597,1.188912402634816;17.576920023407837,17.923788240914483,0.7788368229752495;17.579747018486334,17.685164152597093,1.0072680961457308;4.461902419588441,9.98669717053934,2.441856366325287"
93,drone_6,16.680,14.727,12.084,18.871,"13.730875503726782,15.186132310114761,2.0324671477606797;16.284545317170863,9.143215726924664,0.35376354605949734;4.01423582400957,4.137847097162367,0.35183588265383725;16.490603392284456,18.887519941448772,0.6643490626335367;6.43561054410078,3.989641304012311,0.3013694875694455;10.505190291090678,15.842329495493924,0.852010180156453;17.487339607560784,6.667604500755413,1.342867621983617;3.1736983617415184,13.314545288318666,1.8396650009163276;3.3129967771552202,18.55164862915283,0.4982454128980642;18.513642484542334,8.063331671300364,0.9835708730455397;0.7546082003902992,6.202387817482681,0.4193228445906493;8.871560779193477,19.113533093349357,0.4729512394129603;14.610857311693813,14.668426195284082,0.6800307193845779;7.210637988394012,7.345598663864713,0.911946067829958;2.652913802669919,15.862300047480803,0.32219886147354804;6.598419541091899,19.088228389442893,0.6449371593508452;18.026815518089037,11.857892307577336,0.2980485983563188;15.4847097971792,16.54721253752381,0.6034335161013389;9.020148171615517,14.587113988654407,0.8155368559815911;4.172421955535504,15.930883826491318,0.9753538781315327;4.483504408759863,0.5935623536503796,0.4658006455235013;14.77418048512386,1.7580705831754007,0.20612932119611327;2.661273547030679,12.006692340597597,1.188912402634816;17.576920023407837,17.923788240914483,0.7788368229752495;17.579747018486334,17.685164152597093,1.0072680961457308;4.461902419588441,9.98669717053934,2.441856366325287"
93,drone_7,9.944,13.339,12.084,18.871,"13.730875503726782,15.186132310114761,2.0324671477606797;16.284545317170863,9.143215726924664,0.35376354605949734;4.01423582400957,4.137847097162367,0.35183588265383725;16.490603392284456,18.887519941448772,0.6643490626335367;6.43561054410078,3.989641304012311,0.3013694875694455;10.505190291090678,15.842329495493924,0.852010180156453;17.487339607560784,6.667604500755413,1.342867621983617;3.1736983617415184,13.314545288318666,1.8396650009163276;3.3129967771552202,18.55164862915283,0.4982454128980642;18.513642484542334,8.063331671300364,0.9835708730455397;0.7546082003902992,6.202387817482681,0.4193228445906493;8.871560779193477,19.113533093349357,0.4729512394129603;14.610857311693813,14.668426195284082,0.6800307193845779;7.210637988394012,7.345598663864713,0.911946067829958;2.652913802669919,15.862300047480803,0.32219886147354804;6.598419541091899,19.088228389442893,0.6449371593508452;18.026815518089037,11.857892307577336,0.2980485983563188;15.4847097971792,16.54721253752381,0.6034335161013389;9.020148171615517,14.587113988654407,0.8155368559815911;4.172421955535504,15.930883826491318,0.9753538781315327;4.483504408759863,0.5935623536503796,0.4658006455235013;14.77418048512386,1.7580705831754007,0.20612932119611327;2.661273547030679,12.006692340597597,1.188912402634816;17.576920023407837,17.923788240914483,0.7788368229752495;17.579747018486334,17.685164152597093,1.0072680961457308;4.461902419588441,9.98669717053934,2.441856366325287"
94,drone_0,12.068,13.231,12.084,18.871,"13.730875503726782,15.186132310114761,2.0324671477606797;16.284545317170863,9.143215726924664,0.35376354605949734;4.01423582400957,4.137847097162367,0.35183588265383725;16.490603392284456,18.887519941448772,0.6643490626335367;6.43561054410078,3.989641304012311,0.3013694875694455;10.505190291090678,15.842329495493924,0.852010180156453;17.487339607560784,6.667604500755413,1.342867621983617;3.1736983617415184,13.314545288318666,1.8396650009163276;3.3129967771552202,18.55164862915283,0.4982454128980642;18.513642484542334,8.063331671300364,0.9835708730455397;0.7546082003902992,6.202387817482681,0.4193228445906493;8.871560779193477,19.113533093349357,0.4729512394129603;14.610857311693813,14.668426195284082,0.6800307193845779;7.210637988394012,7.345598663864713,0.911946067829958;2.652913802669919,15.862300047480803,0.32219886147354804;6.598419541091899,19.088228389442893,0.6449371593508452;18.026815518089037,11.857892307577336,0.2980485983563188;15.4847097971792,16.54721253752381,0.6034335161013389;9.020148171615517,14.587113988654407,0.8155368559815911;4.172421955535504,15.930883826491318,0.9753538781315327;4.483504408759863,0.5935623536503796,0.4658006455235013;14.77418048512386,1.7580705831754007,0.20612932119611327;2.661273547030679,12.006692340597597,1.188912402634816;17.576920023407837,17.923788240914483,0.7788368229752495;17.579747018486334,17.685164152597093,1.0072680961457308;4.461902419588441,9.98669717053934,2.441856366325287"
94,drone_1,11.354,13.300,12.084,18.871,"13.730875503726782,15.186132310114761,2.0324671477606797;16.284545317170863,9.143215726924664,0.35376354605949734;4.01423582400957,4.137847097162367,0.35183588265383725;16.490603392284456,18.887519941448772,0.6643490626335367;6.43561054410078,3.989641304012311,0.3013694875694455;10.505190291090678,15.842329495493924,0.852010180156453;17.487339607560784,6.667604500755413,1.342867621983617;3.1736983617415184,13.314545288318666,1.8396650009163276;3.3129967771552202,18.55164862915283,0.4982454128980642;18.513642484542334,8.063331671300364,0.9835708730455397;0.7546082003902992,6.202387817482681,0.4193228445906493;8.871560779193477,19.113533093349357,0.4729512394129603;14.610857311693813,14.668426195284082,0.6800307193845779;7.210637988394012,7.345598663864713,0.911946067829958;2.652913802669919,15.862300047480803,0.32219886147354804;6.598419541091899,19.088228389442893,0.6449371593508452;18.026815518089037,11.857892307577336,0.2980485983563188;15.4847097971792,16.54721253752381,0.6034335161013389;9.020148171615517,14.587113988654407,0.8155368559815911;4.172421955535504,15.930883826491318,0.9753538781315327;4.483504408759863,0.5935623536503796,0.4658006455235013;14.77418048512386,1.7580705831754007,0.20612932119611327;2.661273547030679,12.006692340597597,1.188912402634816;17.576920023407837,17.923788240914483,0.7788368229752495;17.579747018486334,17.685164152597093,1.0072680961457308;4.461902419588441,9.98669717053934,2.441856366325287"
94,drone_2,8.589,16.555,12.084,18.871,"13.730875503726782,15.186132310114761,2.0324671477606797;16.284545317170863,9.143215726924664,0.35376354605949734;4.01423582400957,4.137847097162367,0.35183588265383725;16.490603392284456,18.887519941448772,0.6643490626335367;6.43561054410078,3.989641304012311,0.3013694875694455;10.505190291090678,15.842329495493924,0.852010180156453;17.487339607560784,6.667604500755413,1.342867621983617;3.1736983617415184,13.314545288318666,1.8396650009163276;3.3129967771552202,18.55164862915283,0.4982454128980642;18.513642484542334,8.063331671300364,0.9835708730455397;0.7546082003902992,6.202387817482681,0.4193228445906493;8.871560779193477,19.113533093349357,0.4729512394129603;14.610857311693813,14.668426195284082,0.6800307193845779;7.210637988394012,7.345598663864713,0.911946067829958;2.652913802669919,15.862300047480803,0.32219886147354804;6.598419541091899,19.088228389442893,0.6449371593508452;18.026815518089037,11.857892307577336,0.2980485983563188;15.4847097971792,16.54721253752381,0.6034335161013389;9.020148171615517,14.587113988654407,0.8155368559815911;4.172421955535504,15.930883826491318,0.9753538781315327;4.483504408759863,0.5935623536503796,0.4658006455235013;14.77418048512386,1.7580705831754007,0.20612932119611327;2.661273547030679,12.006692340597597,1.188912402634816;17.576920023407837,17.923788240914483,0.7788368229752495;17.579747018486334,17.685164152597093,1.0072680961457308;4.461902419588441,9.98669717053934,2.441856366325287"
94,drone_3,10.991,14.634,12.084,18.871,"13.730875503726782,15.186132310114761,2.0324671477606797;16.284545317170863,9.143215726924664,0.35376354605949734;4.01423582400957,4.137847097162367,0.35183588265383725;16.490603392284456,18.887519941448772,0.6643490626335367;6.43561054410078,3.989641304012311,0.3013694875694455;10.505190291090678,15.842329495493924,0.852010180156453;17.487339607560784,6.667604500755413,1.342867621983617;3.1736983617415184,13.314545288318666,1.8396650009163276;3.3129967771552202,18.55164862915283,0.4982454128980642;18.513642484542334,8.063331671300364,0.9835708730455397;0.7546082003902992,6.202387817482681,0.4193228445906493;8.871560779193477,19.113533093349357,0.4729512394129603;14.610857311693813,14.668426195284082,0.6800307193845779;7.210637988394012,7.345598663864713,0.911946067829958;2.652913802669919,15.862300047480803,0.32219886147354804;6.598419541091899,19.088228389442893,0.6449371593508452;18.026815518089037,11.857892307577336,0.2980485983563188;15.4847097971792,16.54721253752381,0.6034335161013389;9.020148171615517,14.587113988654407,0.8155368559815911;4.172421955535504,15.930883826491318,0.9753538781315327;4.483504408759863,0.5935623536503796,0.4658006455235013;14.77418048512386,1.7580705831754007,0.20612932119611327;2.661273547030679,12.006692340597597,1.188912402634816;17.576920023407837,17.923788240914483,0.7788368229752495;17.579747018486334,17.685164152597093,1.0072680961457308;4.461902419588441,9.98669717053934,2.441856366325287"
94,drone_4,7.643,14.991,12.084,18.871,"13.730875503726782,15.186132310114761,2.0324671477606797;16.284545317170863,9.143215726924664,0.35376354605949734;4.01423582400957,4.137847097162367,0.35183588265383725;16.490603392284456,18.887519941448772,0.6643490626335367;6.43561054410078,3.989641304012311,0.3013694875694455;10.505190291090678,15.842329495493924,0.852010180156453;17.487339607560784,6.667604500755413,1.342867621983617;3.1736983617415184,13.314545288318666,1.8396650009163276;3.3129967771552202,18.55164862915283,0.4982454128980642;18.513642484542334,8.063331671300364,0.9835708730455397;0.7546082003902992,6.202387817482681,0.4193228445906493;8.871560779193477,19.113533093349357,0.4729512394129603;14.610857311693813,14.668426195284082,0.6800307193845779;7.210637988394012,7.345598663864713,0.911946067829958;2.652913802669919,15.862300047480803,0.32219886147354804;6.598419541091899,19.088228389442893,0.6449371593508452;18.026815518089037,11.857892307577336,0.2980485983563188;15.4847097971792,16.54721253752381,0.6034335161013389;9.020148171615517,14.587113988654407,0.8155368559815911;4.172421955535504,15.930883826491318,0.9753538781315327;4.483504408759863,0.5935623536503796,0.4658006455235013;14.77418048512386,1.7580705831754007,0.20612932119611327;2.661273547030679,12.006692340597597,1.188912402634816;17.576920023407837,17.923788240914483,0.7788368229752495;17.579747018486334,17.685164152597093,1.0072680961457308;4.461902419588441,9.98669717053934,2.441856366325287"
