Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_2,7.299,7.493,1.153,6.565,"0.5430429206487074,16.778009845892726,0.46952978841731147;5.655568408565005,2.361716618629332,2.1633543390753163;6.732994748072064,14.678232044705533,1.3840407951379299;8.260718140265311,9.290105498728009,0.39120804465911396;6.404325502292856,4.852101803683034,0.48932612014191984;11.663207600947448,18.495625663995625,0.2040593283116667;16.192491866088844,16.50720957061653,0.9619756491298217;4.31640536464967,2.3146093235892655,1.2651115624347207;15.970996681235855,6.466132662239629,0.3687853635370736;8.974823916595048,12.404567897908441,0.33974134958405955;15.515104163848806,18.064282432573133,1.1288338175605273;10.152735628319762,16.829730209812983,0.48366502927234784;13.82577306087922,6.347517243382091,1.1935972569276871;14.802647078856847,13.766222445772287,0.6032290923559132;16.802931107114695,13.552770224584854,0.7935187849387386;1.6237729364850808,10.776245585412882,0.9065181944453455;4.40280907172443,17.77720152724982,1.1322434024394896;7.973213535309234,13.480852567781344,2.1590332264164225;8.328610596666339,12.445859642065352,0.20291654577144816;12.723324602005293,6.3560475145919595,0.32520347530067545;5.616846794291518,16.520464836443793,0.869212260416127;18.123569075002706,12.906174320645691,0.3673024790877222;12.134580157460187,6.677564665451717,1.0734854430182919;5.163304717996154,6.778688140497034,0.9621307473956225;3.0131976914543404,4.4550346425755185,0.40627456308424914;15.132720733959987,3.085576519577514,0.31175388088924844;5.0624621728023245,18.596251827777436,0.322250329268882;5.8822615284853255,7.638598100469129,0.2028138110398513;6.011848145225392,3.072110262673518,0.7100144667304773;4.0192120005790075,12.920191867817277,1.8709576560723744"
60,drone_5,6.763,5.812,1.153,6.565,"0.5430429206487074,16.778009845892726,0.46952978841731147;5.655568408565005,2.361716618629332,2.1633543390753163;6.732994748072064,14.678232044705533,1.3840407951379299;8.260718140265311,9.290105498728009,0.39120804465911396;6.404325502292856,4.852101803683034,0.48932612014191984;11.663207600947448,18.495625663995625,0.2040593283116667;16.192491866088844,16.50720957061653,0.9619756491298217;4.31640536464967,2.3146093235892655,1.2651115624347207;15.970996681235855,6.466132662239629,0.3687853635370736;8.974823916595048,12.404567897908441,0.33974134958405955;15.515104163848806,18.064282432573133,1.1288338175605273;10.152735628319762,16.829730209812983,0.48366502927234784;13.82577306087922,6.347517243382091,1.1935972569276871;14.802647078856847,13.766222445772287,0.6032290923559132;16.802931107114695,13.552770224584854,0.7935187849387386;1.6237729364850808,10.776245585412882,0.9065181944453455;4.40280907172443,17.77720152724982,1.1322434024394896;7.973213535309234,13.480852567781344,2.1590332264164225;8.328610596666339,12.445859642065352,0.20291654577144816;12.723324602005293,6.3560475145919595,0.32520347530067545;5.616846794291518,16.520464836443793,0.869212260416127;18.123569075002706,12.906174320645691,0.3673024790877222;12.134580157460187,6.677564665451717,1.0734854430182919;5.163304717996154,6.778688140497034,0.9621307473956225;3.0131976914543404,4.4550346425755185,0.40627456308424914;15.132720733959987,3.085576519577514,0.31175388088924844;5.0624621728023245,18.596251827777436,0.322250329268882;5.8822615284853255,7.638598100469129,0.2028138110398513;6.011848145225392,3.072110262673518,0.7100144667304773;4.0192120005790075,12.920191867817277,1.8709576560723744"
60,drone_6,3.879,7.932,1.153,6.565,"0.5430429206487074,16.778009845892726,0.46952978841731147;5.655568408565005,2.361716618629332,2.1633543390753163;6.732994748072064,14.678232044705533,1.3840407951379299;8.260718140265311,9.290105498728009,0.39120804465911396;6.404325502292856,4.852101803683034,0.48932612014191984;11.663207600947448,18.495625663995625,0.2040593283116667;16.192491866088844,16.50720957061653,0.9619756491298217;4.31640536464967,2.3146093235892655,1.2651115624347207;15.970996681235855,6.466132662239629,0.3687853635370736;8.974823916595048,12.404567897908441,0.33974134958405955;15.515104163848806,18.064282432573133,1.1288338175605273;10.152735628319762,16.829730209812983,0.48366502927234784;13.82577306087922,6.347517243382091,1.1935972569276871;14.802647078856847,13.766222445772287,0.6032290923559132;16.802931107114695,13.552770224584854,0.7935187849387386;1.6237729364850808,10.776245585412882,0.9065181944453455;4.40280907172443,17.77720152724982,1.1322434024394896;7.973213535309234,13.480852567781344,2.1590332264164225;8.328610596666339,12.445859642065352,0.20291654577144816;12.723324602005293,6.3560475145919595,0.32520347530067545;5.616846794291518,16.520464836443793,0.869212260416127;18.123569075002706,12.906174320645691,0.3673024790877222;12.134580157460187,6.677564665451717,1.0734854430182919;5.163304717996154,6.778688140497034,0.9621307473956225;3.0131976914543404,4.4550346425755185,0.40627456308424914;15.132720733959987,3.085576519577514,0.31175388088924844;5.0624621728023245,18.596251827777436,0.322250329268882;5.8822615284853255,7.638598100469129,0.2028138110398513;6.011848145225392,3.072110262673518,0.7100144667304773;4.0192120005790075,12.920191867817277,1.8709576560723744"
60,drone_7,6.293,7.949,1.153,6.565,"0.5430429206487074,16.778009845892726,0.46952978841731147;5.655568408565005,2.361716618629332,2.1633543390753163;6.732994748072064,14.678232044705533,1.3840407951379299;8.260718140265311,9.290105498728009,0.39120804465911396;6.404325502292856,4.852101803683034,0.48932612014191984;11.663207600947448,18.495625663995625,0.2040593283116667;16.192491866088844,16.50720957061653,0.9619756491298217;4.31640536464967,2.3146093235892655,1.2651115624347207;15.970996681235855,6.466132662239629,0.3687853635370736;8.974823916595048,12.404567897908441,0.33974134958405955;15.515104163848806,18.064282432573133,1.1288338175605273;10.152735628319762,16.829730209812983,0.48366502927234784;13.82577306087922,6.347517243382091,1.1935972569276871;14.802647078856847,13.766222445772287,0.6032290923559132;16.802931107114695,13.552770224584854,0.7935187849387386;1.6237729364850808,10.776245585412882,0.9065181944453455;4.40280907172443,17.77720152724982,1.1322434024394896;7.973213535309234,13.480852567781344,2.1590332264164225;8.328610596666339,12.445859642065352,0.20291654577144816;12.723324602005293,6.3560475145919595,0.32520347530067545;5.616846794291518,16.520464836443793,0.869212260416127;18.123569075002706,12.906174320645691,0.3673024790877222;12.134580157460187,6.677564665451717,1.0734854430182919;5.163304717996154,6.778688140497034,0.9621307473956225;3.0131976914543404,4.4550346425755185,0.40627456308424914;15.132720733959987,3.085576519577514,0.31175388088924844;5.0624621728023245,18.596251827777436,0.322250329268882;5.8822615284853255,7.638598100469129,0.2028138110398513;6.011848145225392,3.072110262673518,0.7100144667304773;4.0192120005790075,12.920191867817277,1.8709576560723744"
60,drone_8,3.935,5.581,1.153,6.565,"0.5430429206487074,16.778009845892726,0.46952978841731147;5.655568408565005,2.361716618629332,2.1633543390753163;6.732994748072064,14.678232044705533,1.3840407951379299;8.260718140265311,9.290105498728009,0.39120804465911396;6.404325502292856,4.852101803683034,0.48932612014191984;11.663207600947448,18.495625663995625,0.2040593283116667;16.192491866088844,16.50720957061653,0.9619756491298217;4.31640536464967,2.3146093235892655,1.2651115624347207;15.970996681235855,6.466132662239629,0.3687853635370736;8.974823916595048,12.404567897908441,0.33974134958405955;15.515104163848806,18.064282432573133,1.1288338175605273;10.152735628319762,16.829730209812983,0.48366502927234784;13.82577306087922,6.347517243382091,1.1935972569276871;14.802647078856847,13.766222445772287,0.6032290923559132;16.802931107114695,13.552770224584854,0.7935187849387386;1.6237729364850808,10.776245585412882,0.9065181944453455;4.40280907172443,17.77720152724982,1.1322434024394896;7.973213535309234,13.480852567781344,2.1590332264164225;8.328610596666339,12.445859642065352,0.20291654577144816;12.723324602005293,6.3560475145919595,0.32520347530067545;5.616846794291518,16.520464836443793,0.869212260416127;18.123569075002706,12.906174320645691,0.3673024790877222;12.134580157460187,6.677564665451717,1.0734854430182919;5.163304717996154,6.778688140497034,0.9621307473956225;3.0131976914543404,4.4550346425755185,0.40627456308424914;15.132720733959987,3.085576519577514,0.31175388088924844;5.0624621728023245,18.596251827777436,0.322250329268882;5.8822615284853255,7.638598100469129,0.2028138110398513;6.011848145225392,3.072110262673518,0.7100144667304773;4.0192120005790075,12.920191867817277,1.8709576560723744"
60,drone_9,1.922,7.582,1.153,6.565,"0.5430429206487074,16.778009845892726,0.46952978841731147;5.655568408565005,2.361716618629332,2.1633543390753163;6.732994748072064,14.678232044705533,1.3840407951379299;8.260718140265311,9.290105498728009,0.39120804465911396;6.404325502292856,4.852101803683034,0.48932612014191984;11.663207600947448,18.495625663995625,0.2040593283116667;16.192491866088844,16.50720957061653,0.9619756491298217;4.31640536464967,2.3146093235892655,1.2651115624347207;15.970996681235855,6.466132662239629,0.3687853635370736;8.974823916595048,12.404567897908441,0.33974134958405955;15.515104163848806,18.064282432573133,1.1288338175605273;10.152735628319762,16.829730209812983,0.48366502927234784;13.82577306087922,6.347517243382091,1.1935972569276871;14.802647078856847,13.766222445772287,0.6032290923559132;16.802931107114695,13.552770224584854,0.7935187849387386;1.6237729364850808,10.776245585412882,0.9065181944453455;4.40280907172443,17.77720152724982,1.1322434024394896;7.973213535309234,13.480852567781344,2.1590332264164225;8.328610596666339,12.445859642065352,0.20291654577144816;12.723324602005293,6.3560475145919595,0.32520347530067545;5.616846794291518,16.520464836443793,0.869212260416127;18.123569075002706,12.906174320645691,0.3673024790877222;12.134580157460187,6.677564665451717,1.0734854430182919;5.163304717996154,6.778688140497034,0.9621307473956225;3.0131976914543404,4.4550346425755185,0.40627456308424914;15.132720733959987,3.085576519577514,0.31175388088924844;5.0624621728023245,18.596251827777436,0.322250329268882;5.8822615284853255,7.638598100469129,0.2028138110398513;6.011848145225392,3.072110262673518,0.7100144667304773;4.0192120005790075,12.920191867817277,1.8709576560723744"
61,drone_1,6.743,6.654,1.153,6.565,"0.5430429206487074,16.778009845892726,0.46952978841731147;5.655568408565005,2.361716618629332,2.1633543390753163;6.732994748072064,14.678232044705533,1.3840407951379299;8.260718140265311,9.290105498728009,0.39120804465911396;6.404325502292856,4.852101803683034,0.48932612014191984;11.663207600947448,18.495625663995625,0.2040593283116667;16.192491866088844,16.50720957061653,0.9619756491298217;4.31640536464967,2.3146093235892655,1.2651115624347207;15.970996681235855,6.466132662239629,0.3687853635370736;8.974823916595048,12.404567897908441,0.33974134958405955;15.515104163848806,18.064282432573133,1.1288338175605273;10.152735628319762,16.829730209812983,0.48366502927234784;13.82577306087922,6.347517243382091,1.1935972569276871;14.802647078856847,13.766222445772287,0.6032290923559132;16.802931107114695,13.552770224584854,0.7935187849387386;1.6237729364850808,10.776245585412882,0.9065181944453455;4.40280907172443,17.77720152724982,1.1322434024394896;7.973213535309234,13.480852567781344,2.1590332264164225;8.328610596666339,12.445859642065352,0.20291654577144816;12.723324602005293,6.3560475145919595,0.32520347530067545;5.616846794291518,16.520464836443793,0.869212260416127;18.123569075002706,12.906174320645691,0.3673024790877222;12.134580157460187,6.677564665451717,1.0734854430182919;5.163304717996154,6.778688140497034,0.9621307473956225;3.0131976914543404,4.4550346425755185,0.40627456308424914;15.132720733959987,3.085576519577514,0.31175388088924844;5.0624621728023245,18.596251827777436,0.322250329268882;5.8822615284853255,7.638598100469129,0.2028138110398513;6.011848145225392,3.072110262673518,0.7100144667304773;4.0192120005790075,12.920191867817277,1.8709576560723744"
61,drone_2,7.104,7.535,1.153,6.565,"0.5430429206487074,16.778009845892726,0.46952978841731147;5.655568408565005,2.361716618629332,2.1633543390753163;6.732994748072064,14.678232044705533,1.3840407951379299;8.260718140265311,9.290105498728009,0.39120804465911396;6.404325502292856,4.852101803683034,0.48932612014191984;11.663207600947448,18.495625663995625,0.2040593283116667;16.192491866088844,16.50720957061653,0.9619756491298217;4.31640536464967,2.3146093235892655,1.2651115624347207;15.970996681235855,6.466132662239629,0.3687853635370736;8.974823916595048,12.404567897908441,0.33974134958405955;15.515104163848806,18.064282432573133,1.1288338175605273;10.152735628319762,16.829730209812983,0.48366502927234784;13.82577306087922,6.347517243382091,1.1935972569276871;14.802647078856847,13.766222445772287,0.6032290923559132;16.802931107114695,13.552770224584854,0.7935187849387386;1.6237729364850808,10.776245585412882,0.9065181944453455;4.40280907172443,17.77720152724982,1.1322434024394896;7.973213535309234,13.480852567781344,2.1590332264164225;8.328610596666339,12.445859642065352,0.20291654577144816;12.723324602005293,6.3560475145919595,0.32520347530067545;5.616846794291518,16.520464836443793,0.869212260416127;18.123569075002706,12.906174320645691,0.3673024790877222;12.134580157460187,6.677564665451717,1.0734854430182919;5.163304717996154,6.778688140497034,0.9621307473956225;3.0131976914543404,4.4550346425755185,0.40627456308424914;15.132720733959987,3.085576519577514,0.31175388088924844;5.0624621728023245,18.596251827777436,0.322250329268882;5.8822615284853255,7.638598100469129,0.2028138110398513;6.011848145225392,3.072110262673518,0.7100144667304773;4.0192120005790075,12.920191867817277,1.8709576560723744"
61,drone_5,6.594,5.782,1.153,6.565,"0.5430429206487074,16.778009845892726,0.46952978841731147;5.655568408565005,2.361716618629332,2.1633543390753163;6.732994748072064,14.678232044705533,1.3840407951379299;8.260718140265311,9.290105498728009,0.39120804465911396;6.404325502292856,4.852101803683034,0.48932612014191984;11.663207600947448,18.495625663995625,0.2040593283116667;16.192491866088844,16.50720957061653,0.9619756491298217;4.31640536464967,2.3146093235892655,1.2651115624347207;15.970996681235855,6.466132662239629,0.3687853635370736;8.974823916595048,12.404567897908441,0.33974134958405955;15.515104163848806,18.064282432573133,1.1288338175605273;10.152735628319762,16.829730209812983,0.48366502927234784;13.82577306087922,6.347517243382091,1.1935972569276871;14.802647078856847,13.766222445772287,0.6032290923559132;16.802931107114695,13.552770224584854,0.7935187849387386;1.6237729364850808,10.776245585412882,0.9065181944453455;4.40280907172443,17.77720152724982,1.1322434024394896;7.973213535309234,13.480852567781344,2.1590332264164225;8.328610596666339,12.445859642065352,0.20291654577144816;12.723324602005293,6.3560475145919595,0.32520347530067545;5.616846794291518,16.520464836443793,0.869212260416127;18.123569075002706,12.906174320645691,0.3673024790877222;12.134580157460187,6.677564665451717,1.0734854430182919;5.163304717996154,6.778688140497034,0.9621307473956225;3.0131976914543404,4.4550346425755185,0.40627456308424914;15.132720733959987,3.085576519577514,0.31175388088924844;5.0624621728023245,18.596251827777436,0.322250329268882;5.8822615284853255,7.638598100469129,0.2028138110398513;6.011848145225392,3.072110262673518,0.7100144667304773;4.0192120005790075,12.920191867817277,1.8709576560723744"
61,drone_6,3.701,7.841,1.153,6.565,"0.5430429206487074,16.778009845892726,0.46952978841731147;5.655568408565005,2.361716618629332,2.1633543390753163;6.732994748072064,14.678232044705533,1.3840407951379299;8.260718140265311,9.290105498728009,0.39120804465911396;6.404325502292856,4.852101803683034,0.48932612014191984;11.663207600947448,18.495625663995625,0.2040593283116667;16.192491866088844,16.50720957061653,0.9619756491298217;4.31640536464967,2.3146093235892655,1.2651115624347207;15.970996681235855,6.466132662239629,0.3687853635370736;8.974823916595048,12.404567897908441,0.33974134958405955;15.515104163848806,18.064282432573133,1.1288338175605273;10.152735628319762,16.829730209812983,0.48366502927234784;13.82577306087922,6.347517243382091,1.1935972569276871;14.802647078856847,13.766222445772287,0.6032290923559132;16.802931107114695,13.552770224584854,0.7935187849387386;1.6237729364850808,10.776245585412882,0.9065181944453455;4.40280907172443,17.77720152724982,1.1322434024394896;7.973213535309234,13.480852567781344,2.1590332264164225;8.328610596666339,12.445859642065352,0.20291654577144816;12.723324602005293,6.3560475145919595,0.32520347530067545;5.616846794291518,16.520464836443793,0.869212260416127;18.123569075002706,12.906174320645691,0.3673024790877222;12.134580157460187,6.677564665451717,1.0734854430182919;5.163304717996154,6.778688140497034,0.9621307473956225;3.0131976914543404,4.4550346425755185,0.40627456308424914;15.132720733959987,3.085576519577514,0.31175388088924844;5.0624621728023245,18.596251827777436,0.322250329268882;5.8822615284853255,7.638598100469129,0.2028138110398513;6.011848145225392,3.072110262673518,0.7100144667304773;4.0192120005790075,12.920191867817277,1.8709576560723744"
