Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_9,5.752,12.582,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
54,drone_0,7.320,14.949,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
54,drone_1,6.046,13.772,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
54,drone_2,6.821,14.339,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
54,drone_3,5.517,16.167,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
54,drone_4,3.916,15.942,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
54,drone_5,7.610,15.718,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
54,drone_6,4.628,16.586,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
54,drone_7,5.310,15.576,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
54,drone_8,6.406,12.992,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
54,drone_9,5.630,12.704,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
55,drone_0,7.216,15.054,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
55,drone_1,5.938,13.873,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
55,drone_2,6.716,14.443,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
55,drone_3,5.413,16.272,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
55,drone_4,3.795,16.064,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
55,drone_5,7.489,15.839,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
