Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_3,8.722,9.736,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
55,drone_4,8.433,11.930,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
55,drone_5,8.834,10.928,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
55,drone_6,8.272,11.056,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
55,drone_7,7.330,10.986,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
55,drone_8,7.816,10.277,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
55,drone_9,9.353,10.644,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
56,drone_0,7.777,9.456,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
56,drone_1,11.075,13.025,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
56,drone_2,8.528,8.939,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
56,drone_3,8.806,9.859,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
56,drone_4,8.558,12.048,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
56,drone_5,8.932,11.040,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
56,drone_6,8.362,11.147,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
56,drone_7,7.437,11.121,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
56,drone_8,7.866,10.416,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
