Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_2,12.209,2.682,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
77,drone_3,12.844,3.881,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
77,drone_4,12.747,2.706,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
77,drone_5,12.248,4.341,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
77,drone_6,10.475,3.977,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
77,drone_7,13.770,3.177,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
77,drone_8,11.294,4.338,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
77,drone_9,11.497,3.073,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
78,drone_0,14.466,2.694,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
78,drone_1,13.346,2.373,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
78,drone_2,12.176,2.537,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
78,drone_3,12.778,3.721,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
78,drone_4,12.781,2.562,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
78,drone_5,12.212,4.197,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
78,drone_6,10.498,3.807,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
78,drone_7,13.763,3.029,12.570,1.079,"15.919039369945754,14.486779969800862,0.6514033779652476;14.981199454668374,11.734623265400915,2.3663643039239943;0.8428083676364002,14.555156601883695,0.2326442183548983;18.40958967291805,2.311982016301196,0.7781947382424957;18.304849793803054,1.1590988593523732,0.26914817486901715;6.247108853081567,13.099513517854398,2.4506400047739705;4.480728615249042,8.077791670460996,0.32950470189829345;6.547461824827225,14.338942416336419,0.39088502929002716;8.775599502537114,9.964886282330022,0.31574919724038747;18.89450482758113,5.960413820943797,0.2749431724083299;8.724555841111254,16.226422217765855,0.7381722578304022;9.910303234678137,15.183423629446867,1.3731093966518078;7.614488767827348,11.039105655829614,2.258677412279295;19.46834876251127,19.246018247554584,0.46695073061229914;3.2349701895533927,10.845429475308018,0.44749588811356106;4.918551574917784,9.931550119305456,2.180020033045516"
