Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_5,8.329,13.159,8.545,17.468,"4.1216680266918395,4.9158112710753405,0.47753939743328144;6.2693602192451525,8.811270636213575,0.285488143620606;1.0829088452105702,18.351760523877882,0.9172205225204373;11.790537332392152,11.517634089959365,1.3660417740822366;6.044244081673117,19.345651113065706,0.30058212857302946;3.634033396289352,8.416364714076916,0.7401371661518688;12.346740529591548,16.02726697071282,0.24588966106136342;13.960481284482476,1.2796053546972543,0.8127166650101986;12.353087333607558,18.735179674768602,0.4217852935667895;18.539262764411006,1.5359094264855155,1.0336715851526868;11.478471624594029,3.279339537419275,1.9285548089755382;16.485689531510822,4.916249606769545,1.6465313919357336;14.675673974880551,9.393442800572993,1.5591288839298012;17.140837287450957,15.867205548117854,2.2904304031980747;0.904241617069091,4.944840984183895,0.7652395682186767;8.333797956256657,5.413517616072221,1.6392659184859832;13.619033309166761,1.0597161743246832,0.8760407238775498;2.766062237274769,5.450615275531483,0.9109731163523254;14.260689730771897,7.223394856909834,2.327434003584928"
31,drone_6,4.560,14.523,8.545,17.468,"4.1216680266918395,4.9158112710753405,0.47753939743328144;6.2693602192451525,8.811270636213575,0.285488143620606;1.0829088452105702,18.351760523877882,0.9172205225204373;11.790537332392152,11.517634089959365,1.3660417740822366;6.044244081673117,19.345651113065706,0.30058212857302946;3.634033396289352,8.416364714076916,0.7401371661518688;12.346740529591548,16.02726697071282,0.24588966106136342;13.960481284482476,1.2796053546972543,0.8127166650101986;12.353087333607558,18.735179674768602,0.4217852935667895;18.539262764411006,1.5359094264855155,1.0336715851526868;11.478471624594029,3.279339537419275,1.9285548089755382;16.485689531510822,4.916249606769545,1.6465313919357336;14.675673974880551,9.393442800572993,1.5591288839298012;17.140837287450957,15.867205548117854,2.2904304031980747;0.904241617069091,4.944840984183895,0.7652395682186767;8.333797956256657,5.413517616072221,1.6392659184859832;13.619033309166761,1.0597161743246832,0.8760407238775498;2.766062237274769,5.450615275531483,0.9109731163523254;14.260689730771897,7.223394856909834,2.327434003584928"
31,drone_7,7.690,16.299,8.545,17.468,"4.1216680266918395,4.9158112710753405,0.47753939743328144;6.2693602192451525,8.811270636213575,0.285488143620606;1.0829088452105702,18.351760523877882,0.9172205225204373;11.790537332392152,11.517634089959365,1.3660417740822366;6.044244081673117,19.345651113065706,0.30058212857302946;3.634033396289352,8.416364714076916,0.7401371661518688;12.346740529591548,16.02726697071282,0.24588966106136342;13.960481284482476,1.2796053546972543,0.8127166650101986;12.353087333607558,18.735179674768602,0.4217852935667895;18.539262764411006,1.5359094264855155,1.0336715851526868;11.478471624594029,3.279339537419275,1.9285548089755382;16.485689531510822,4.916249606769545,1.6465313919357336;14.675673974880551,9.393442800572993,1.5591288839298012;17.140837287450957,15.867205548117854,2.2904304031980747;0.904241617069091,4.944840984183895,0.7652395682186767;8.333797956256657,5.413517616072221,1.6392659184859832;13.619033309166761,1.0597161743246832,0.8760407238775498;2.766062237274769,5.450615275531483,0.9109731163523254;14.260689730771897,7.223394856909834,2.327434003584928"
31,drone_8,8.697,12.663,8.545,17.468,"4.1216680266918395,4.9158112710753405,0.47753939743328144;6.2693602192451525,8.811270636213575,0.285488143620606;1.0829088452105702,18.351760523877882,0.9172205225204373;11.790537332392152,11.517634089959365,1.3660417740822366;6.044244081673117,19.345651113065706,0.30058212857302946;3.634033396289352,8.416364714076916,0.7401371661518688;12.346740529591548,16.02726697071282,0.24588966106136342;13.960481284482476,1.2796053546972543,0.8127166650101986;12.353087333607558,18.735179674768602,0.4217852935667895;18.539262764411006,1.5359094264855155,1.0336715851526868;11.478471624594029,3.279339537419275,1.9285548089755382;16.485689531510822,4.916249606769545,1.6465313919357336;14.675673974880551,9.393442800572993,1.5591288839298012;17.140837287450957,15.867205548117854,2.2904304031980747;0.904241617069091,4.944840984183895,0.7652395682186767;8.333797956256657,5.413517616072221,1.6392659184859832;13.619033309166761,1.0597161743246832,0.8760407238775498;2.766062237274769,5.450615275531483,0.9109731163523254;14.260689730771897,7.223394856909834,2.327434003584928"
31,drone_9,7.974,13.829,8.545,17.468,"4.1216680266918395,4.9158112710753405,0.47753939743328144;6.2693602192451525,8.811270636213575,0.285488143620606;1.0829088452105702,18.351760523877882,0.9172205225204373;11.790537332392152,11.517634089959365,1.3660417740822366;6.044244081673117,19.345651113065706,0.30058212857302946;3.634033396289352,8.416364714076916,0.7401371661518688;12.346740529591548,16.02726697071282,0.24588966106136342;13.960481284482476,1.2796053546972543,0.8127166650101986;12.353087333607558,18.735179674768602,0.4217852935667895;18.539262764411006,1.5359094264855155,1.0336715851526868;11.478471624594029,3.279339537419275,1.9285548089755382;16.485689531510822,4.916249606769545,1.6465313919357336;14.675673974880551,9.393442800572993,1.5591288839298012;17.140837287450957,15.867205548117854,2.2904304031980747;0.904241617069091,4.944840984183895,0.7652395682186767;8.333797956256657,5.413517616072221,1.6392659184859832;13.619033309166761,1.0597161743246832,0.8760407238775498;2.766062237274769,5.450615275531483,0.9109731163523254;14.260689730771897,7.223394856909834,2.327434003584928"
32,drone_0,6.496,14.322,8.545,17.468,"4.1216680266918395,4.9158112710753405,0.47753939743328144;6.2693602192451525,8.811270636213575,0.285488143620606;1.0829088452105702,18.351760523877882,0.9172205225204373;11.790537332392152,11.517634089959365,1.3660417740822366;6.044244081673117,19.345651113065706,0.30058212857302946;3.634033396289352,8.416364714076916,0.7401371661518688;12.346740529591548,16.02726697071282,0.24588966106136342;13.960481284482476,1.2796053546972543,0.8127166650101986;12.353087333607558,18.735179674768602,0.4217852935667895;18.539262764411006,1.5359094264855155,1.0336715851526868;11.478471624594029,3.279339537419275,1.9285548089755382;16.485689531510822,4.916249606769545,1.6465313919357336;14.675673974880551,9.393442800572993,1.5591288839298012;17.140837287450957,15.867205548117854,2.2904304031980747;0.904241617069091,4.944840984183895,0.7652395682186767;8.333797956256657,5.413517616072221,1.6392659184859832;13.619033309166761,1.0597161743246832,0.8760407238775498;2.766062237274769,5.450615275531483,0.9109731163523254;14.260689730771897,7.223394856909834,2.327434003584928"
32,drone_1,7.205,16.130,8.545,17.468,"4.1216680266918395,4.9158112710753405,0.47753939743328144;6.2693602192451525,8.811270636213575,0.285488143620606;1.0829088452105702,18.351760523877882,0.9172205225204373;11.790537332392152,11.517634089959365,1.3660417740822366;6.044244081673117,19.345651113065706,0.30058212857302946;3.634033396289352,8.416364714076916,0.7401371661518688;12.346740529591548,16.02726697071282,0.24588966106136342;13.960481284482476,1.2796053546972543,0.8127166650101986;12.353087333607558,18.735179674768602,0.4217852935667895;18.539262764411006,1.5359094264855155,1.0336715851526868;11.478471624594029,3.279339537419275,1.9285548089755382;16.485689531510822,4.916249606769545,1.6465313919357336;14.675673974880551,9.393442800572993,1.5591288839298012;17.140837287450957,15.867205548117854,2.2904304031980747;0.904241617069091,4.944840984183895,0.7652395682186767;8.333797956256657,5.413517616072221,1.6392659184859832;13.619033309166761,1.0597161743246832,0.8760407238775498;2.766062237274769,5.450615275531483,0.9109731163523254;14.260689730771897,7.223394856909834,2.327434003584928"
32,drone_2,5.205,14.534,8.545,17.468,"4.1216680266918395,4.9158112710753405,0.47753939743328144;6.2693602192451525,8.811270636213575,0.285488143620606;1.0829088452105702,18.351760523877882,0.9172205225204373;11.790537332392152,11.517634089959365,1.3660417740822366;6.044244081673117,19.345651113065706,0.30058212857302946;3.634033396289352,8.416364714076916,0.7401371661518688;12.346740529591548,16.02726697071282,0.24588966106136342;13.960481284482476,1.2796053546972543,0.8127166650101986;12.353087333607558,18.735179674768602,0.4217852935667895;18.539262764411006,1.5359094264855155,1.0336715851526868;11.478471624594029,3.279339537419275,1.9285548089755382;16.485689531510822,4.916249606769545,1.6465313919357336;14.675673974880551,9.393442800572993,1.5591288839298012;17.140837287450957,15.867205548117854,2.2904304031980747;0.904241617069091,4.944840984183895,0.7652395682186767;8.333797956256657,5.413517616072221,1.6392659184859832;13.619033309166761,1.0597161743246832,0.8760407238775498;2.766062237274769,5.450615275531483,0.9109731163523254;14.260689730771897,7.223394856909834,2.327434003584928"
32,drone_3,7.471,14.564,8.545,17.468,"4.1216680266918395,4.9158112710753405,0.47753939743328144;6.2693602192451525,8.811270636213575,0.285488143620606;1.0829088452105702,18.351760523877882,0.9172205225204373;11.790537332392152,11.517634089959365,1.3660417740822366;6.044244081673117,19.345651113065706,0.30058212857302946;3.634033396289352,8.416364714076916,0.7401371661518688;12.346740529591548,16.02726697071282,0.24588966106136342;13.960481284482476,1.2796053546972543,0.8127166650101986;12.353087333607558,18.735179674768602,0.4217852935667895;18.539262764411006,1.5359094264855155,1.0336715851526868;11.478471624594029,3.279339537419275,1.9285548089755382;16.485689531510822,4.916249606769545,1.6465313919357336;14.675673974880551,9.393442800572993,1.5591288839298012;17.140837287450957,15.867205548117854,2.2904304031980747;0.904241617069091,4.944840984183895,0.7652395682186767;8.333797956256657,5.413517616072221,1.6392659184859832;13.619033309166761,1.0597161743246832,0.8760407238775498;2.766062237274769,5.450615275531483,0.9109731163523254;14.260689730771897,7.223394856909834,2.327434003584928"
32,drone_4,5.771,13.976,8.545,17.468,"4.1216680266918395,4.9158112710753405,0.47753939743328144;6.2693602192451525,8.811270636213575,0.285488143620606;1.0829088452105702,18.351760523877882,0.9172205225204373;11.790537332392152,11.517634089959365,1.3660417740822366;6.044244081673117,19.345651113065706,0.30058212857302946;3.634033396289352,8.416364714076916,0.7401371661518688;12.346740529591548,16.02726697071282,0.24588966106136342;13.960481284482476,1.2796053546972543,0.8127166650101986;12.353087333607558,18.735179674768602,0.4217852935667895;18.539262764411006,1.5359094264855155,1.0336715851526868;11.478471624594029,3.279339537419275,1.9285548089755382;16.485689531510822,4.916249606769545,1.6465313919357336;14.675673974880551,9.393442800572993,1.5591288839298012;17.140837287450957,15.867205548117854,2.2904304031980747;0.904241617069091,4.944840984183895,0.7652395682186767;8.333797956256657,5.413517616072221,1.6392659184859832;13.619033309166761,1.0597161743246832,0.8760407238775498;2.766062237274769,5.450615275531483,0.9109731163523254;14.260689730771897,7.223394856909834,2.327434003584928"
32,drone_5,8.390,13.294,8.545,17.468,"4.1216680266918395,4.9158112710753405,0.47753939743328144;6.2693602192451525,8.811270636213575,0.285488143620606;1.0829088452105702,18.351760523877882,0.9172205225204373;11.790537332392152,11.517634089959365,1.3660417740822366;6.044244081673117,19.345651113065706,0.30058212857302946;3.634033396289352,8.416364714076916,0.7401371661518688;12.346740529591548,16.02726697071282,0.24588966106136342;13.960481284482476,1.2796053546972543,0.8127166650101986;12.353087333607558,18.735179674768602,0.4217852935667895;18.539262764411006,1.5359094264855155,1.0336715851526868;11.478471624594029,3.279339537419275,1.9285548089755382;16.485689531510822,4.916249606769545,1.6465313919357336;14.675673974880551,9.393442800572993,1.5591288839298012;17.140837287450957,15.867205548117854,2.2904304031980747;0.904241617069091,4.944840984183895,0.7652395682186767;8.333797956256657,5.413517616072221,1.6392659184859832;13.619033309166761,1.0597161743246832,0.8760407238775498;2.766062237274769,5.450615275531483,0.9109731163523254;14.260689730771897,7.223394856909834,2.327434003584928"
32,drone_6,4.665,14.660,8.545,17.468,"4.1216680266918395,4.9158112710753405,0.47753939743328144;6.2693602192451525,8.811270636213575,0.285488143620606;1.0829088452105702,18.351760523877882,0.9172205225204373;11.790537332392152,11.517634089959365,1.3660417740822366;6.044244081673117,19.345651113065706,0.30058212857302946;3.634033396289352,8.416364714076916,0.7401371661518688;12.346740529591548,16.02726697071282,0.24588966106136342;13.960481284482476,1.2796053546972543,0.8127166650101986;12.353087333607558,18.735179674768602,0.4217852935667895;18.539262764411006,1.5359094264855155,1.0336715851526868;11.478471624594029,3.279339537419275,1.9285548089755382;16.485689531510822,4.916249606769545,1.6465313919357336;14.675673974880551,9.393442800572993,1.5591288839298012;17.140837287450957,15.867205548117854,2.2904304031980747;0.904241617069091,4.944840984183895,0.7652395682186767;8.333797956256657,5.413517616072221,1.6392659184859832;13.619033309166761,1.0597161743246832,0.8760407238775498;2.766062237274769,5.450615275531483,0.9109731163523254;14.260689730771897,7.223394856909834,2.327434003584928"
32,drone_7,7.808,16.425,8.545,17.468,"4.1216680266918395,4.9158112710753405,0.47753939743328144;6.2693602192451525,8.811270636213575,0.285488143620606;1.0829088452105702,18.351760523877882,0.9172205225204373;11.790537332392152,11.517634089959365,1.3660417740822366;6.044244081673117,19.345651113065706,0.30058212857302946;3.634033396289352,8.416364714076916,0.7401371661518688;12.346740529591548,16.02726697071282,0.24588966106136342;13.960481284482476,1.2796053546972543,0.8127166650101986;12.353087333607558,18.735179674768602,0.4217852935667895;18.539262764411006,1.5359094264855155,1.0336715851526868;11.478471624594029,3.279339537419275,1.9285548089755382;16.485689531510822,4.916249606769545,1.6465313919357336;14.675673974880551,9.393442800572993,1.5591288839298012;17.140837287450957,15.867205548117854,2.2904304031980747;0.904241617069091,4.944840984183895,0.7652395682186767;8.333797956256657,5.413517616072221,1.6392659184859832;13.619033309166761,1.0597161743246832,0.8760407238775498;2.766062237274769,5.450615275531483,0.9109731163523254;14.260689730771897,7.223394856909834,2.327434003584928"
32,drone_8,8.778,12.815,8.545,17.468,"4.1216680266918395,4.9158112710753405,0.47753939743328144;6.2693602192451525,8.811270636213575,0.285488143620606;1.0829088452105702,18.351760523877882,0.9172205225204373;11.790537332392152,11.517634089959365,1.3660417740822366;6.044244081673117,19.345651113065706,0.30058212857302946;3.634033396289352,8.416364714076916,0.7401371661518688;12.346740529591548,16.02726697071282,0.24588966106136342;13.960481284482476,1.2796053546972543,0.8127166650101986;12.353087333607558,18.735179674768602,0.4217852935667895;18.539262764411006,1.5359094264855155,1.0336715851526868;11.478471624594029,3.279339537419275,1.9285548089755382;16.485689531510822,4.916249606769545,1.6465313919357336;14.675673974880551,9.393442800572993,1.5591288839298012;17.140837287450957,15.867205548117854,2.2904304031980747;0.904241617069091,4.944840984183895,0.7652395682186767;8.333797956256657,5.413517616072221,1.6392659184859832;13.619033309166761,1.0597161743246832,0.8760407238775498;2.766062237274769,5.450615275531483,0.9109731163523254;14.260689730771897,7.223394856909834,2.327434003584928"
