Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_2,4.739,15.273,3.863,17.125,"8.820995333587009,2.9649162302351595,0.4269949706684081;15.539903476234272,10.794842928953985,0.36006952360521827;2.72016080556695,6.215469211433033,2.328643707928101;6.805001862424265,14.72075209724732,0.4723881923194638;17.700427752030755,18.45672195928843,0.2544030746146045;8.212628713806374,15.988070022607133,0.773403668591231;14.730118991775795,4.946374184085035,1.3840587514800549;3.840481849534733,1.3565786895037535,0.6161761592220687;8.026591907484526,7.516348796386603,1.18225529019705;1.6859714493054594,10.973926656340527,0.7050740522933382;11.8646793176313,17.23700872737558,0.27230358169638114;9.852240764665474,11.851699927387957,1.2595987707753975;6.163611860650995,1.636574086601254,1.3533534181206588;13.771254846073786,6.87939683915927,0.6275207209227001;6.074638155204759,19.035409942834452,0.44351027721780933;15.561779765982493,7.913203926574898,2.1741128483536025;15.906714679318402,17.876922351608588,1.1279008006336126;13.224128460542843,5.639423540024134,2.181364339124989"
41,drone_3,7.288,13.933,3.863,17.125,"8.820995333587009,2.9649162302351595,0.4269949706684081;15.539903476234272,10.794842928953985,0.36006952360521827;2.72016080556695,6.215469211433033,2.328643707928101;6.805001862424265,14.72075209724732,0.4723881923194638;17.700427752030755,18.45672195928843,0.2544030746146045;8.212628713806374,15.988070022607133,0.773403668591231;14.730118991775795,4.946374184085035,1.3840587514800549;3.840481849534733,1.3565786895037535,0.6161761592220687;8.026591907484526,7.516348796386603,1.18225529019705;1.6859714493054594,10.973926656340527,0.7050740522933382;11.8646793176313,17.23700872737558,0.27230358169638114;9.852240764665474,11.851699927387957,1.2595987707753975;6.163611860650995,1.636574086601254,1.3533534181206588;13.771254846073786,6.87939683915927,0.6275207209227001;6.074638155204759,19.035409942834452,0.44351027721780933;15.561779765982493,7.913203926574898,2.1741128483536025;15.906714679318402,17.876922351608588,1.1279008006336126;13.224128460542843,5.639423540024134,2.181364339124989"
41,drone_4,5.716,16.570,3.863,17.125,"8.820995333587009,2.9649162302351595,0.4269949706684081;15.539903476234272,10.794842928953985,0.36006952360521827;2.72016080556695,6.215469211433033,2.328643707928101;6.805001862424265,14.72075209724732,0.4723881923194638;17.700427752030755,18.45672195928843,0.2544030746146045;8.212628713806374,15.988070022607133,0.773403668591231;14.730118991775795,4.946374184085035,1.3840587514800549;3.840481849534733,1.3565786895037535,0.6161761592220687;8.026591907484526,7.516348796386603,1.18225529019705;1.6859714493054594,10.973926656340527,0.7050740522933382;11.8646793176313,17.23700872737558,0.27230358169638114;9.852240764665474,11.851699927387957,1.2595987707753975;6.163611860650995,1.636574086601254,1.3533534181206588;13.771254846073786,6.87939683915927,0.6275207209227001;6.074638155204759,19.035409942834452,0.44351027721780933;15.561779765982493,7.913203926574898,2.1741128483536025;15.906714679318402,17.876922351608588,1.1279008006336126;13.224128460542843,5.639423540024134,2.181364339124989"
41,drone_5,7.904,13.786,3.863,17.125,"8.820995333587009,2.9649162302351595,0.4269949706684081;15.539903476234272,10.794842928953985,0.36006952360521827;2.72016080556695,6.215469211433033,2.328643707928101;6.805001862424265,14.72075209724732,0.4723881923194638;17.700427752030755,18.45672195928843,0.2544030746146045;8.212628713806374,15.988070022607133,0.773403668591231;14.730118991775795,4.946374184085035,1.3840587514800549;3.840481849534733,1.3565786895037535,0.6161761592220687;8.026591907484526,7.516348796386603,1.18225529019705;1.6859714493054594,10.973926656340527,0.7050740522933382;11.8646793176313,17.23700872737558,0.27230358169638114;9.852240764665474,11.851699927387957,1.2595987707753975;6.163611860650995,1.636574086601254,1.3533534181206588;13.771254846073786,6.87939683915927,0.6275207209227001;6.074638155204759,19.035409942834452,0.44351027721780933;15.561779765982493,7.913203926574898,2.1741128483536025;15.906714679318402,17.876922351608588,1.1279008006336126;13.224128460542843,5.639423540024134,2.181364339124989"
41,drone_6,6.907,17.253,3.863,17.125,"8.820995333587009,2.9649162302351595,0.4269949706684081;15.539903476234272,10.794842928953985,0.36006952360521827;2.72016080556695,6.215469211433033,2.328643707928101;6.805001862424265,14.72075209724732,0.4723881923194638;17.700427752030755,18.45672195928843,0.2544030746146045;8.212628713806374,15.988070022607133,0.773403668591231;14.730118991775795,4.946374184085035,1.3840587514800549;3.840481849534733,1.3565786895037535,0.6161761592220687;8.026591907484526,7.516348796386603,1.18225529019705;1.6859714493054594,10.973926656340527,0.7050740522933382;11.8646793176313,17.23700872737558,0.27230358169638114;9.852240764665474,11.851699927387957,1.2595987707753975;6.163611860650995,1.636574086601254,1.3533534181206588;13.771254846073786,6.87939683915927,0.6275207209227001;6.074638155204759,19.035409942834452,0.44351027721780933;15.561779765982493,7.913203926574898,2.1741128483536025;15.906714679318402,17.876922351608588,1.1279008006336126;13.224128460542843,5.639423540024134,2.181364339124989"
41,drone_7,8.851,17.093,3.863,17.125,"8.820995333587009,2.9649162302351595,0.4269949706684081;15.539903476234272,10.794842928953985,0.36006952360521827;2.72016080556695,6.215469211433033,2.328643707928101;6.805001862424265,14.72075209724732,0.4723881923194638;17.700427752030755,18.45672195928843,0.2544030746146045;8.212628713806374,15.988070022607133,0.773403668591231;14.730118991775795,4.946374184085035,1.3840587514800549;3.840481849534733,1.3565786895037535,0.6161761592220687;8.026591907484526,7.516348796386603,1.18225529019705;1.6859714493054594,10.973926656340527,0.7050740522933382;11.8646793176313,17.23700872737558,0.27230358169638114;9.852240764665474,11.851699927387957,1.2595987707753975;6.163611860650995,1.636574086601254,1.3533534181206588;13.771254846073786,6.87939683915927,0.6275207209227001;6.074638155204759,19.035409942834452,0.44351027721780933;15.561779765982493,7.913203926574898,2.1741128483536025;15.906714679318402,17.876922351608588,1.1279008006336126;13.224128460542843,5.639423540024134,2.181364339124989"
41,drone_8,6.703,12.139,3.863,17.125,"8.820995333587009,2.9649162302351595,0.4269949706684081;15.539903476234272,10.794842928953985,0.36006952360521827;2.72016080556695,6.215469211433033,2.328643707928101;6.805001862424265,14.72075209724732,0.4723881923194638;17.700427752030755,18.45672195928843,0.2544030746146045;8.212628713806374,15.988070022607133,0.773403668591231;14.730118991775795,4.946374184085035,1.3840587514800549;3.840481849534733,1.3565786895037535,0.6161761592220687;8.026591907484526,7.516348796386603,1.18225529019705;1.6859714493054594,10.973926656340527,0.7050740522933382;11.8646793176313,17.23700872737558,0.27230358169638114;9.852240764665474,11.851699927387957,1.2595987707753975;6.163611860650995,1.636574086601254,1.3533534181206588;13.771254846073786,6.87939683915927,0.6275207209227001;6.074638155204759,19.035409942834452,0.44351027721780933;15.561779765982493,7.913203926574898,2.1741128483536025;15.906714679318402,17.876922351608588,1.1279008006336126;13.224128460542843,5.639423540024134,2.181364339124989"
41,drone_9,7.199,13.142,3.863,17.125,"8.820995333587009,2.9649162302351595,0.4269949706684081;15.539903476234272,10.794842928953985,0.36006952360521827;2.72016080556695,6.215469211433033,2.328643707928101;6.805001862424265,14.72075209724732,0.4723881923194638;17.700427752030755,18.45672195928843,0.2544030746146045;8.212628713806374,15.988070022607133,0.773403668591231;14.730118991775795,4.946374184085035,1.3840587514800549;3.840481849534733,1.3565786895037535,0.6161761592220687;8.026591907484526,7.516348796386603,1.18225529019705;1.6859714493054594,10.973926656340527,0.7050740522933382;11.8646793176313,17.23700872737558,0.27230358169638114;9.852240764665474,11.851699927387957,1.2595987707753975;6.163611860650995,1.636574086601254,1.3533534181206588;13.771254846073786,6.87939683915927,0.6275207209227001;6.074638155204759,19.035409942834452,0.44351027721780933;15.561779765982493,7.913203926574898,2.1741128483536025;15.906714679318402,17.876922351608588,1.1279008006336126;13.224128460542843,5.639423540024134,2.181364339124989"
42,drone_0,5.987,13.993,3.863,17.125,"8.820995333587009,2.9649162302351595,0.4269949706684081;15.539903476234272,10.794842928953985,0.36006952360521827;2.72016080556695,6.215469211433033,2.328643707928101;6.805001862424265,14.72075209724732,0.4723881923194638;17.700427752030755,18.45672195928843,0.2544030746146045;8.212628713806374,15.988070022607133,0.773403668591231;14.730118991775795,4.946374184085035,1.3840587514800549;3.840481849534733,1.3565786895037535,0.6161761592220687;8.026591907484526,7.516348796386603,1.18225529019705;1.6859714493054594,10.973926656340527,0.7050740522933382;11.8646793176313,17.23700872737558,0.27230358169638114;9.852240764665474,11.851699927387957,1.2595987707753975;6.163611860650995,1.636574086601254,1.3533534181206588;13.771254846073786,6.87939683915927,0.6275207209227001;6.074638155204759,19.035409942834452,0.44351027721780933;15.561779765982493,7.913203926574898,2.1741128483536025;15.906714679318402,17.876922351608588,1.1279008006336126;13.224128460542843,5.639423540024134,2.181364339124989"
42,drone_1,7.508,17.827,3.863,17.125,"8.820995333587009,2.9649162302351595,0.4269949706684081;15.539903476234272,10.794842928953985,0.36006952360521827;2.72016080556695,6.215469211433033,2.328643707928101;6.805001862424265,14.72075209724732,0.4723881923194638;17.700427752030755,18.45672195928843,0.2544030746146045;8.212628713806374,15.988070022607133,0.773403668591231;14.730118991775795,4.946374184085035,1.3840587514800549;3.840481849534733,1.3565786895037535,0.6161761592220687;8.026591907484526,7.516348796386603,1.18225529019705;1.6859714493054594,10.973926656340527,0.7050740522933382;11.8646793176313,17.23700872737558,0.27230358169638114;9.852240764665474,11.851699927387957,1.2595987707753975;6.163611860650995,1.636574086601254,1.3533534181206588;13.771254846073786,6.87939683915927,0.6275207209227001;6.074638155204759,19.035409942834452,0.44351027721780933;15.561779765982493,7.913203926574898,2.1741128483536025;15.906714679318402,17.876922351608588,1.1279008006336126;13.224128460542843,5.639423540024134,2.181364339124989"
42,drone_2,4.597,15.414,3.863,17.125,"8.820995333587009,2.9649162302351595,0.4269949706684081;15.539903476234272,10.794842928953985,0.36006952360521827;2.72016080556695,6.215469211433033,2.328643707928101;6.805001862424265,14.72075209724732,0.4723881923194638;17.700427752030755,18.45672195928843,0.2544030746146045;8.212628713806374,15.988070022607133,0.773403668591231;14.730118991775795,4.946374184085035,1.3840587514800549;3.840481849534733,1.3565786895037535,0.6161761592220687;8.026591907484526,7.516348796386603,1.18225529019705;1.6859714493054594,10.973926656340527,0.7050740522933382;11.8646793176313,17.23700872737558,0.27230358169638114;9.852240764665474,11.851699927387957,1.2595987707753975;6.163611860650995,1.636574086601254,1.3533534181206588;13.771254846073786,6.87939683915927,0.6275207209227001;6.074638155204759,19.035409942834452,0.44351027721780933;15.561779765982493,7.913203926574898,2.1741128483536025;15.906714679318402,17.876922351608588,1.1279008006336126;13.224128460542843,5.639423540024134,2.181364339124989"
42,drone_3,7.140,13.938,3.863,17.125,"8.820995333587009,2.9649162302351595,0.4269949706684081;15.539903476234272,10.794842928953985,0.36006952360521827;2.72016080556695,6.215469211433033,2.328643707928101;6.805001862424265,14.72075209724732,0.4723881923194638;17.700427752030755,18.45672195928843,0.2544030746146045;8.212628713806374,15.988070022607133,0.773403668591231;14.730118991775795,4.946374184085035,1.3840587514800549;3.840481849534733,1.3565786895037535,0.6161761592220687;8.026591907484526,7.516348796386603,1.18225529019705;1.6859714493054594,10.973926656340527,0.7050740522933382;11.8646793176313,17.23700872737558,0.27230358169638114;9.852240764665474,11.851699927387957,1.2595987707753975;6.163611860650995,1.636574086601254,1.3533534181206588;13.771254846073786,6.87939683915927,0.6275207209227001;6.074638155204759,19.035409942834452,0.44351027721780933;15.561779765982493,7.913203926574898,2.1741128483536025;15.906714679318402,17.876922351608588,1.1279008006336126;13.224128460542843,5.639423540024134,2.181364339124989"
42,drone_4,5.553,16.686,3.863,17.125,"8.820995333587009,2.9649162302351595,0.4269949706684081;15.539903476234272,10.794842928953985,0.36006952360521827;2.72016080556695,6.215469211433033,2.328643707928101;6.805001862424265,14.72075209724732,0.4723881923194638;17.700427752030755,18.45672195928843,0.2544030746146045;8.212628713806374,15.988070022607133,0.773403668591231;14.730118991775795,4.946374184085035,1.3840587514800549;3.840481849534733,1.3565786895037535,0.6161761592220687;8.026591907484526,7.516348796386603,1.18225529019705;1.6859714493054594,10.973926656340527,0.7050740522933382;11.8646793176313,17.23700872737558,0.27230358169638114;9.852240764665474,11.851699927387957,1.2595987707753975;6.163611860650995,1.636574086601254,1.3533534181206588;13.771254846073786,6.87939683915927,0.6275207209227001;6.074638155204759,19.035409942834452,0.44351027721780933;15.561779765982493,7.913203926574898,2.1741128483536025;15.906714679318402,17.876922351608588,1.1279008006336126;13.224128460542843,5.639423540024134,2.181364339124989"
42,drone_5,7.862,13.644,3.863,17.125,"8.820995333587009,2.9649162302351595,0.4269949706684081;15.539903476234272,10.794842928953985,0.36006952360521827;2.72016080556695,6.215469211433033,2.328643707928101;6.805001862424265,14.72075209724732,0.4723881923194638;17.700427752030755,18.45672195928843,0.2544030746146045;8.212628713806374,15.988070022607133,0.773403668591231;14.730118991775795,4.946374184085035,1.3840587514800549;3.840481849534733,1.3565786895037535,0.6161761592220687;8.026591907484526,7.516348796386603,1.18225529019705;1.6859714493054594,10.973926656340527,0.7050740522933382;11.8646793176313,17.23700872737558,0.27230358169638114;9.852240764665474,11.851699927387957,1.2595987707753975;6.163611860650995,1.636574086601254,1.3533534181206588;13.771254846073786,6.87939683915927,0.6275207209227001;6.074638155204759,19.035409942834452,0.44351027721780933;15.561779765982493,7.913203926574898,2.1741128483536025;15.906714679318402,17.876922351608588,1.1279008006336126;13.224128460542843,5.639423540024134,2.181364339124989"
42,drone_6,6.738,17.285,3.863,17.125,"8.820995333587009,2.9649162302351595,0.4269949706684081;15.539903476234272,10.794842928953985,0.36006952360521827;2.72016080556695,6.215469211433033,2.328643707928101;6.805001862424265,14.72075209724732,0.4723881923194638;17.700427752030755,18.45672195928843,0.2544030746146045;8.212628713806374,15.988070022607133,0.773403668591231;14.730118991775795,4.946374184085035,1.3840587514800549;3.840481849534733,1.3565786895037535,0.6161761592220687;8.026591907484526,7.516348796386603,1.18225529019705;1.6859714493054594,10.973926656340527,0.7050740522933382;11.8646793176313,17.23700872737558,0.27230358169638114;9.852240764665474,11.851699927387957,1.2595987707753975;6.163611860650995,1.636574086601254,1.3533534181206588;13.771254846073786,6.87939683915927,0.6275207209227001;6.074638155204759,19.035409942834452,0.44351027721780933;15.561779765982493,7.913203926574898,2.1741128483536025;15.906714679318402,17.876922351608588,1.1279008006336126;13.224128460542843,5.639423540024134,2.181364339124989"
