Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_9,12.059,9.377,2.080,12.314,"9.848520741668574,10.737122138550834,1.119095299904385;18.96042520670596,6.054564681895809,0.4752033481388552;5.469411113144257,17.596797510378718,0.4912401739913248;1.571434321272017,8.269268470908392,1.232663244851532;6.165867026976285,6.037097981061234,0.4570232733967186;13.61613039166302,1.8555019783912425,0.32629418569136237;17.160740344896205,17.157642924641436,1.37442185330899;7.511440088035476,17.720273836038448,0.39630891943221425;16.000811027528314,5.316545855230119,2.20430233465265;3.8607925205354503,1.3496288411249313,0.6695184505172704;17.633984519117632,14.375637462080046,1.0936503563872586;8.078158149226311,8.725016557499107,0.4294507917063075;2.3860085534413678,3.890582061980514,2.21649950816633;11.352880398617009,11.1399473435034,0.636640090902951;9.651422993779546,8.218327044725505,0.4520362169206687;8.715965883782014,16.631061972032924,0.41451444338921084;6.648023340808913,18.043914783731857,0.2807345212830378;6.690803191411061,10.886392755500786,0.6918476117979762;5.5324283451597704,10.294672028201182,0.29669104010966846;10.329101732270566,7.296462651598379,1.6781195833630702;8.00687341538417,14.545865487776918,0.3907131415340147;8.894226037332203,18.471103382874876,0.9026327035287847;2.126161791997753,15.095079294226878,0.7282659354005363;15.657857679270078,15.7221048789344,2.263442738411699"
29,drone_0,9.465,4.604,2.080,12.314,"9.848520741668574,10.737122138550834,1.119095299904385;18.96042520670596,6.054564681895809,0.4752033481388552;5.469411113144257,17.596797510378718,0.4912401739913248;1.571434321272017,8.269268470908392,1.232663244851532;6.165867026976285,6.037097981061234,0.4570232733967186;13.61613039166302,1.8555019783912425,0.32629418569136237;17.160740344896205,17.157642924641436,1.37442185330899;7.511440088035476,17.720273836038448,0.39630891943221425;16.000811027528314,5.316545855230119,2.20430233465265;3.8607925205354503,1.3496288411249313,0.6695184505172704;17.633984519117632,14.375637462080046,1.0936503563872586;8.078158149226311,8.725016557499107,0.4294507917063075;2.3860085534413678,3.890582061980514,2.21649950816633;11.352880398617009,11.1399473435034,0.636640090902951;9.651422993779546,8.218327044725505,0.4520362169206687;8.715965883782014,16.631061972032924,0.41451444338921084;6.648023340808913,18.043914783731857,0.2807345212830378;6.690803191411061,10.886392755500786,0.6918476117979762;5.5324283451597704,10.294672028201182,0.29669104010966846;10.329101732270566,7.296462651598379,1.6781195833630702;8.00687341538417,14.545865487776918,0.3907131415340147;8.894226037332203,18.471103382874876,0.9026327035287847;2.126161791997753,15.095079294226878,0.7282659354005363;15.657857679270078,15.7221048789344,2.263442738411699"
29,drone_1,11.230,9.609,2.080,12.314,"9.848520741668574,10.737122138550834,1.119095299904385;18.96042520670596,6.054564681895809,0.4752033481388552;5.469411113144257,17.596797510378718,0.4912401739913248;1.571434321272017,8.269268470908392,1.232663244851532;6.165867026976285,6.037097981061234,0.4570232733967186;13.61613039166302,1.8555019783912425,0.32629418569136237;17.160740344896205,17.157642924641436,1.37442185330899;7.511440088035476,17.720273836038448,0.39630891943221425;16.000811027528314,5.316545855230119,2.20430233465265;3.8607925205354503,1.3496288411249313,0.6695184505172704;17.633984519117632,14.375637462080046,1.0936503563872586;8.078158149226311,8.725016557499107,0.4294507917063075;2.3860085534413678,3.890582061980514,2.21649950816633;11.352880398617009,11.1399473435034,0.636640090902951;9.651422993779546,8.218327044725505,0.4520362169206687;8.715965883782014,16.631061972032924,0.41451444338921084;6.648023340808913,18.043914783731857,0.2807345212830378;6.690803191411061,10.886392755500786,0.6918476117979762;5.5324283451597704,10.294672028201182,0.29669104010966846;10.329101732270566,7.296462651598379,1.6781195833630702;8.00687341538417,14.545865487776918,0.3907131415340147;8.894226037332203,18.471103382874876,0.9026327035287847;2.126161791997753,15.095079294226878,0.7282659354005363;15.657857679270078,15.7221048789344,2.263442738411699"
29,drone_2,7.603,5.030,2.080,12.314,"9.848520741668574,10.737122138550834,1.119095299904385;18.96042520670596,6.054564681895809,0.4752033481388552;5.469411113144257,17.596797510378718,0.4912401739913248;1.571434321272017,8.269268470908392,1.232663244851532;6.165867026976285,6.037097981061234,0.4570232733967186;13.61613039166302,1.8555019783912425,0.32629418569136237;17.160740344896205,17.157642924641436,1.37442185330899;7.511440088035476,17.720273836038448,0.39630891943221425;16.000811027528314,5.316545855230119,2.20430233465265;3.8607925205354503,1.3496288411249313,0.6695184505172704;17.633984519117632,14.375637462080046,1.0936503563872586;8.078158149226311,8.725016557499107,0.4294507917063075;2.3860085534413678,3.890582061980514,2.21649950816633;11.352880398617009,11.1399473435034,0.636640090902951;9.651422993779546,8.218327044725505,0.4520362169206687;8.715965883782014,16.631061972032924,0.41451444338921084;6.648023340808913,18.043914783731857,0.2807345212830378;6.690803191411061,10.886392755500786,0.6918476117979762;5.5324283451597704,10.294672028201182,0.29669104010966846;10.329101732270566,7.296462651598379,1.6781195833630702;8.00687341538417,14.545865487776918,0.3907131415340147;8.894226037332203,18.471103382874876,0.9026327035287847;2.126161791997753,15.095079294226878,0.7282659354005363;15.657857679270078,15.7221048789344,2.263442738411699"
29,drone_3,8.630,5.126,2.080,12.314,"9.848520741668574,10.737122138550834,1.119095299904385;18.96042520670596,6.054564681895809,0.4752033481388552;5.469411113144257,17.596797510378718,0.4912401739913248;1.571434321272017,8.269268470908392,1.232663244851532;6.165867026976285,6.037097981061234,0.4570232733967186;13.61613039166302,1.8555019783912425,0.32629418569136237;17.160740344896205,17.157642924641436,1.37442185330899;7.511440088035476,17.720273836038448,0.39630891943221425;16.000811027528314,5.316545855230119,2.20430233465265;3.8607925205354503,1.3496288411249313,0.6695184505172704;17.633984519117632,14.375637462080046,1.0936503563872586;8.078158149226311,8.725016557499107,0.4294507917063075;2.3860085534413678,3.890582061980514,2.21649950816633;11.352880398617009,11.1399473435034,0.636640090902951;9.651422993779546,8.218327044725505,0.4520362169206687;8.715965883782014,16.631061972032924,0.41451444338921084;6.648023340808913,18.043914783731857,0.2807345212830378;6.690803191411061,10.886392755500786,0.6918476117979762;5.5324283451597704,10.294672028201182,0.29669104010966846;10.329101732270566,7.296462651598379,1.6781195833630702;8.00687341538417,14.545865487776918,0.3907131415340147;8.894226037332203,18.471103382874876,0.9026327035287847;2.126161791997753,15.095079294226878,0.7282659354005363;15.657857679270078,15.7221048789344,2.263442738411699"
29,drone_4,7.069,6.470,2.080,12.314,"9.848520741668574,10.737122138550834,1.119095299904385;18.96042520670596,6.054564681895809,0.4752033481388552;5.469411113144257,17.596797510378718,0.4912401739913248;1.571434321272017,8.269268470908392,1.232663244851532;6.165867026976285,6.037097981061234,0.4570232733967186;13.61613039166302,1.8555019783912425,0.32629418569136237;17.160740344896205,17.157642924641436,1.37442185330899;7.511440088035476,17.720273836038448,0.39630891943221425;16.000811027528314,5.316545855230119,2.20430233465265;3.8607925205354503,1.3496288411249313,0.6695184505172704;17.633984519117632,14.375637462080046,1.0936503563872586;8.078158149226311,8.725016557499107,0.4294507917063075;2.3860085534413678,3.890582061980514,2.21649950816633;11.352880398617009,11.1399473435034,0.636640090902951;9.651422993779546,8.218327044725505,0.4520362169206687;8.715965883782014,16.631061972032924,0.41451444338921084;6.648023340808913,18.043914783731857,0.2807345212830378;6.690803191411061,10.886392755500786,0.6918476117979762;5.5324283451597704,10.294672028201182,0.29669104010966846;10.329101732270566,7.296462651598379,1.6781195833630702;8.00687341538417,14.545865487776918,0.3907131415340147;8.894226037332203,18.471103382874876,0.9026327035287847;2.126161791997753,15.095079294226878,0.7282659354005363;15.657857679270078,15.7221048789344,2.263442738411699"
29,drone_5,9.574,9.142,2.080,12.314,"9.848520741668574,10.737122138550834,1.119095299904385;18.96042520670596,6.054564681895809,0.4752033481388552;5.469411113144257,17.596797510378718,0.4912401739913248;1.571434321272017,8.269268470908392,1.232663244851532;6.165867026976285,6.037097981061234,0.4570232733967186;13.61613039166302,1.8555019783912425,0.32629418569136237;17.160740344896205,17.157642924641436,1.37442185330899;7.511440088035476,17.720273836038448,0.39630891943221425;16.000811027528314,5.316545855230119,2.20430233465265;3.8607925205354503,1.3496288411249313,0.6695184505172704;17.633984519117632,14.375637462080046,1.0936503563872586;8.078158149226311,8.725016557499107,0.4294507917063075;2.3860085534413678,3.890582061980514,2.21649950816633;11.352880398617009,11.1399473435034,0.636640090902951;9.651422993779546,8.218327044725505,0.4520362169206687;8.715965883782014,16.631061972032924,0.41451444338921084;6.648023340808913,18.043914783731857,0.2807345212830378;6.690803191411061,10.886392755500786,0.6918476117979762;5.5324283451597704,10.294672028201182,0.29669104010966846;10.329101732270566,7.296462651598379,1.6781195833630702;8.00687341538417,14.545865487776918,0.3907131415340147;8.894226037332203,18.471103382874876,0.9026327035287847;2.126161791997753,15.095079294226878,0.7282659354005363;15.657857679270078,15.7221048789344,2.263442738411699"
29,drone_6,7.486,4.080,2.080,12.314,"9.848520741668574,10.737122138550834,1.119095299904385;18.96042520670596,6.054564681895809,0.4752033481388552;5.469411113144257,17.596797510378718,0.4912401739913248;1.571434321272017,8.269268470908392,1.232663244851532;6.165867026976285,6.037097981061234,0.4570232733967186;13.61613039166302,1.8555019783912425,0.32629418569136237;17.160740344896205,17.157642924641436,1.37442185330899;7.511440088035476,17.720273836038448,0.39630891943221425;16.000811027528314,5.316545855230119,2.20430233465265;3.8607925205354503,1.3496288411249313,0.6695184505172704;17.633984519117632,14.375637462080046,1.0936503563872586;8.078158149226311,8.725016557499107,0.4294507917063075;2.3860085534413678,3.890582061980514,2.21649950816633;11.352880398617009,11.1399473435034,0.636640090902951;9.651422993779546,8.218327044725505,0.4520362169206687;8.715965883782014,16.631061972032924,0.41451444338921084;6.648023340808913,18.043914783731857,0.2807345212830378;6.690803191411061,10.886392755500786,0.6918476117979762;5.5324283451597704,10.294672028201182,0.29669104010966846;10.329101732270566,7.296462651598379,1.6781195833630702;8.00687341538417,14.545865487776918,0.3907131415340147;8.894226037332203,18.471103382874876,0.9026327035287847;2.126161791997753,15.095079294226878,0.7282659354005363;15.657857679270078,15.7221048789344,2.263442738411699"
29,drone_7,10.695,4.881,2.080,12.314,"9.848520741668574,10.737122138550834,1.119095299904385;18.96042520670596,6.054564681895809,0.4752033481388552;5.469411113144257,17.596797510378718,0.4912401739913248;1.571434321272017,8.269268470908392,1.232663244851532;6.165867026976285,6.037097981061234,0.4570232733967186;13.61613039166302,1.8555019783912425,0.32629418569136237;17.160740344896205,17.157642924641436,1.37442185330899;7.511440088035476,17.720273836038448,0.39630891943221425;16.000811027528314,5.316545855230119,2.20430233465265;3.8607925205354503,1.3496288411249313,0.6695184505172704;17.633984519117632,14.375637462080046,1.0936503563872586;8.078158149226311,8.725016557499107,0.4294507917063075;2.3860085534413678,3.890582061980514,2.21649950816633;11.352880398617009,11.1399473435034,0.636640090902951;9.651422993779546,8.218327044725505,0.4520362169206687;8.715965883782014,16.631061972032924,0.41451444338921084;6.648023340808913,18.043914783731857,0.2807345212830378;6.690803191411061,10.886392755500786,0.6918476117979762;5.5324283451597704,10.294672028201182,0.29669104010966846;10.329101732270566,7.296462651598379,1.6781195833630702;8.00687341538417,14.545865487776918,0.3907131415340147;8.894226037332203,18.471103382874876,0.9026327035287847;2.126161791997753,15.095079294226878,0.7282659354005363;15.657857679270078,15.7221048789344,2.263442738411699"
29,drone_8,7.500,6.969,2.080,12.314,"9.848520741668574,10.737122138550834,1.119095299904385;18.96042520670596,6.054564681895809,0.4752033481388552;5.469411113144257,17.596797510378718,0.4912401739913248;1.571434321272017,8.269268470908392,1.232663244851532;6.165867026976285,6.037097981061234,0.4570232733967186;13.61613039166302,1.8555019783912425,0.32629418569136237;17.160740344896205,17.157642924641436,1.37442185330899;7.511440088035476,17.720273836038448,0.39630891943221425;16.000811027528314,5.316545855230119,2.20430233465265;3.8607925205354503,1.3496288411249313,0.6695184505172704;17.633984519117632,14.375637462080046,1.0936503563872586;8.078158149226311,8.725016557499107,0.4294507917063075;2.3860085534413678,3.890582061980514,2.21649950816633;11.352880398617009,11.1399473435034,0.636640090902951;9.651422993779546,8.218327044725505,0.4520362169206687;8.715965883782014,16.631061972032924,0.41451444338921084;6.648023340808913,18.043914783731857,0.2807345212830378;6.690803191411061,10.886392755500786,0.6918476117979762;5.5324283451597704,10.294672028201182,0.29669104010966846;10.329101732270566,7.296462651598379,1.6781195833630702;8.00687341538417,14.545865487776918,0.3907131415340147;8.894226037332203,18.471103382874876,0.9026327035287847;2.126161791997753,15.095079294226878,0.7282659354005363;15.657857679270078,15.7221048789344,2.263442738411699"
29,drone_9,12.053,9.549,2.080,12.314,"9.848520741668574,10.737122138550834,1.119095299904385;18.96042520670596,6.054564681895809,0.4752033481388552;5.469411113144257,17.596797510378718,0.4912401739913248;1.571434321272017,8.269268470908392,1.232663244851532;6.165867026976285,6.037097981061234,0.4570232733967186;13.61613039166302,1.8555019783912425,0.32629418569136237;17.160740344896205,17.157642924641436,1.37442185330899;7.511440088035476,17.720273836038448,0.39630891943221425;16.000811027528314,5.316545855230119,2.20430233465265;3.8607925205354503,1.3496288411249313,0.6695184505172704;17.633984519117632,14.375637462080046,1.0936503563872586;8.078158149226311,8.725016557499107,0.4294507917063075;2.3860085534413678,3.890582061980514,2.21649950816633;11.352880398617009,11.1399473435034,0.636640090902951;9.651422993779546,8.218327044725505,0.4520362169206687;8.715965883782014,16.631061972032924,0.41451444338921084;6.648023340808913,18.043914783731857,0.2807345212830378;6.690803191411061,10.886392755500786,0.6918476117979762;5.5324283451597704,10.294672028201182,0.29669104010966846;10.329101732270566,7.296462651598379,1.6781195833630702;8.00687341538417,14.545865487776918,0.3907131415340147;8.894226037332203,18.471103382874876,0.9026327035287847;2.126161791997753,15.095079294226878,0.7282659354005363;15.657857679270078,15.7221048789344,2.263442738411699"
