Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_1,12.1969,7.7506,17.0000,17.0000,"1.280,5.615,0.304;19.334,8.655,0.315;0.906,13.824,1.280;0.393,7.876,0.221;6.905,17.331,1.001;17.772,11.253,1.276;9.360,17.858,0.939;2.744,0.535,0.876;10.923,15.448,0.745;12.762,14.881,1.964;2.250,6.900,1.248;14.030,13.711,2.002;17.966,9.331,0.860;9.628,15.545,0.234;10.432,12.386,1.355;4.594,11.840,0.625;1.946,2.080,0.406;2.401,9.786,0.485;12.200,17.693,1.938;10.959,17.704,1.297;7.280,15.197,0.677;15.921,12.972,0.874;16.947,1.514,1.664;10.669,13.300,2.060;11.854,11.402,1.914;17.381,11.791,1.772;14.692,19.135,0.713;12.994,19.390,0.300;9.872,10.462,1.611;5.266,0.767,0.354;7.630,15.232,1.287;5.503,12.589,0.270;19.434,3.052,0.954;3.420,1.290,1.259;6.469,13.695,0.338;16.537,9.726,1.973;18.508,7.190,0.464;8.231,14.132,1.328;18.029,13.647,0.261;13.604,13.521,2.363;6.365,18.640,2.246;0.608,7.031,0.730;9.207,15.178,0.486;19.371,13.151,0.275;16.745,8.022,0.412;13.797,9.316,0.252;18.534,10.008,0.247;6.763,14.022,0.336;11.878,9.939,1.080;17.274,3.517,1.031;16.171,3.965,0.707;13.908,8.468,0.342;18.856,12.355,0.336;5.983,1.188,0.245;8.499,11.107,0.711;8.632,15.983,0.213;1.492,5.544,0.392;0.596,3.015,1.178"
33,drone_6,14.5314,7.3492,17.0000,17.0000,"1.280,5.615,0.304;19.334,8.655,0.315;0.906,13.824,1.280;0.393,7.876,0.221;6.905,17.331,1.001;17.772,11.253,1.276;9.360,17.858,0.939;2.744,0.535,0.876;10.923,15.448,0.745;12.762,14.881,1.964;2.250,6.900,1.248;14.030,13.711,2.002;17.966,9.331,0.860;9.628,15.545,0.234;10.432,12.386,1.355;4.594,11.840,0.625;1.946,2.080,0.406;2.401,9.786,0.485;12.200,17.693,1.938;10.959,17.704,1.297;7.280,15.197,0.677;15.921,12.972,0.874;16.947,1.514,1.664;10.669,13.300,2.060;11.854,11.402,1.914;17.381,11.791,1.772;14.692,19.135,0.713;12.994,19.390,0.300;9.872,10.462,1.611;5.266,0.767,0.354;7.630,15.232,1.287;5.503,12.589,0.270;19.434,3.052,0.954;3.420,1.290,1.259;6.469,13.695,0.338;16.537,9.726,1.973;18.508,7.190,0.464;8.231,14.132,1.328;18.029,13.647,0.261;13.604,13.521,2.363;6.365,18.640,2.246;0.608,7.031,0.730;9.207,15.178,0.486;19.371,13.151,0.275;16.745,8.022,0.412;13.797,9.316,0.252;18.534,10.008,0.247;6.763,14.022,0.336;11.878,9.939,1.080;17.274,3.517,1.031;16.171,3.965,0.707;13.908,8.468,0.342;18.856,12.355,0.336;5.983,1.188,0.245;8.499,11.107,0.711;8.632,15.983,0.213;1.492,5.544,0.392;0.596,3.015,1.178"
33,drone_9,10.9295,7.5466,17.0000,17.0000,"1.280,5.615,0.304;19.334,8.655,0.315;0.906,13.824,1.280;0.393,7.876,0.221;6.905,17.331,1.001;17.772,11.253,1.276;9.360,17.858,0.939;2.744,0.535,0.876;10.923,15.448,0.745;12.762,14.881,1.964;2.250,6.900,1.248;14.030,13.711,2.002;17.966,9.331,0.860;9.628,15.545,0.234;10.432,12.386,1.355;4.594,11.840,0.625;1.946,2.080,0.406;2.401,9.786,0.485;12.200,17.693,1.938;10.959,17.704,1.297;7.280,15.197,0.677;15.921,12.972,0.874;16.947,1.514,1.664;10.669,13.300,2.060;11.854,11.402,1.914;17.381,11.791,1.772;14.692,19.135,0.713;12.994,19.390,0.300;9.872,10.462,1.611;5.266,0.767,0.354;7.630,15.232,1.287;5.503,12.589,0.270;19.434,3.052,0.954;3.420,1.290,1.259;6.469,13.695,0.338;16.537,9.726,1.973;18.508,7.190,0.464;8.231,14.132,1.328;18.029,13.647,0.261;13.604,13.521,2.363;6.365,18.640,2.246;0.608,7.031,0.730;9.207,15.178,0.486;19.371,13.151,0.275;16.745,8.022,0.412;13.797,9.316,0.252;18.534,10.008,0.247;6.763,14.022,0.336;11.878,9.939,1.080;17.274,3.517,1.031;16.171,3.965,0.707;13.908,8.468,0.342;18.856,12.355,0.336;5.983,1.188,0.245;8.499,11.107,0.711;8.632,15.983,0.213;1.492,5.544,0.392;0.596,3.015,1.178"
34,drone_1,12.2274,7.9483,17.0000,17.0000,"1.280,5.615,0.304;19.334,8.655,0.315;0.906,13.824,1.280;0.393,7.876,0.221;6.905,17.331,1.001;17.772,11.253,1.276;9.360,17.858,0.939;2.744,0.535,0.876;10.923,15.448,0.745;12.762,14.881,1.964;2.250,6.900,1.248;14.030,13.711,2.002;17.966,9.331,0.860;9.628,15.545,0.234;10.432,12.386,1.355;4.594,11.840,0.625;1.946,2.080,0.406;2.401,9.786,0.485;12.200,17.693,1.938;10.959,17.704,1.297;7.280,15.197,0.677;15.921,12.972,0.874;16.947,1.514,1.664;10.669,13.300,2.060;11.854,11.402,1.914;17.381,11.791,1.772;14.692,19.135,0.713;12.994,19.390,0.300;9.872,10.462,1.611;5.266,0.767,0.354;7.630,15.232,1.287;5.503,12.589,0.270;19.434,3.052,0.954;3.420,1.290,1.259;6.469,13.695,0.338;16.537,9.726,1.973;18.508,7.190,0.464;8.231,14.132,1.328;18.029,13.647,0.261;13.604,13.521,2.363;6.365,18.640,2.246;0.608,7.031,0.730;9.207,15.178,0.486;19.371,13.151,0.275;16.745,8.022,0.412;13.797,9.316,0.252;18.534,10.008,0.247;6.763,14.022,0.336;11.878,9.939,1.080;17.274,3.517,1.031;16.171,3.965,0.707;13.908,8.468,0.342;18.856,12.355,0.336;5.983,1.188,0.245;8.499,11.107,0.711;8.632,15.983,0.213;1.492,5.544,0.392;0.596,3.015,1.178"
34,drone_6,14.6670,7.4962,17.0000,17.0000,"1.280,5.615,0.304;19.334,8.655,0.315;0.906,13.824,1.280;0.393,7.876,0.221;6.905,17.331,1.001;17.772,11.253,1.276;9.360,17.858,0.939;2.744,0.535,0.876;10.923,15.448,0.745;12.762,14.881,1.964;2.250,6.900,1.248;14.030,13.711,2.002;17.966,9.331,0.860;9.628,15.545,0.234;10.432,12.386,1.355;4.594,11.840,0.625;1.946,2.080,0.406;2.401,9.786,0.485;12.200,17.693,1.938;10.959,17.704,1.297;7.280,15.197,0.677;15.921,12.972,0.874;16.947,1.514,1.664;10.669,13.300,2.060;11.854,11.402,1.914;17.381,11.791,1.772;14.692,19.135,0.713;12.994,19.390,0.300;9.872,10.462,1.611;5.266,0.767,0.354;7.630,15.232,1.287;5.503,12.589,0.270;19.434,3.052,0.954;3.420,1.290,1.259;6.469,13.695,0.338;16.537,9.726,1.973;18.508,7.190,0.464;8.231,14.132,1.328;18.029,13.647,0.261;13.604,13.521,2.363;6.365,18.640,2.246;0.608,7.031,0.730;9.207,15.178,0.486;19.371,13.151,0.275;16.745,8.022,0.412;13.797,9.316,0.252;18.534,10.008,0.247;6.763,14.022,0.336;11.878,9.939,1.080;17.274,3.517,1.031;16.171,3.965,0.707;13.908,8.468,0.342;18.856,12.355,0.336;5.983,1.188,0.245;8.499,11.107,0.711;8.632,15.983,0.213;1.492,5.544,0.392;0.596,3.015,1.178"
34,drone_9,11.0231,7.6317,17.0000,17.0000,"1.280,5.615,0.304;19.334,8.655,0.315;0.906,13.824,1.280;0.393,7.876,0.221;6.905,17.331,1.001;17.772,11.253,1.276;9.360,17.858,0.939;2.744,0.535,0.876;10.923,15.448,0.745;12.762,14.881,1.964;2.250,6.900,1.248;14.030,13.711,2.002;17.966,9.331,0.860;9.628,15.545,0.234;10.432,12.386,1.355;4.594,11.840,0.625;1.946,2.080,0.406;2.401,9.786,0.485;12.200,17.693,1.938;10.959,17.704,1.297;7.280,15.197,0.677;15.921,12.972,0.874;16.947,1.514,1.664;10.669,13.300,2.060;11.854,11.402,1.914;17.381,11.791,1.772;14.692,19.135,0.713;12.994,19.390,0.300;9.872,10.462,1.611;5.266,0.767,0.354;7.630,15.232,1.287;5.503,12.589,0.270;19.434,3.052,0.954;3.420,1.290,1.259;6.469,13.695,0.338;16.537,9.726,1.973;18.508,7.190,0.464;8.231,14.132,1.328;18.029,13.647,0.261;13.604,13.521,2.363;6.365,18.640,2.246;0.608,7.031,0.730;9.207,15.178,0.486;19.371,13.151,0.275;16.745,8.022,0.412;13.797,9.316,0.252;18.534,10.008,0.247;6.763,14.022,0.336;11.878,9.939,1.080;17.274,3.517,1.031;16.171,3.965,0.707;13.908,8.468,0.342;18.856,12.355,0.336;5.983,1.188,0.245;8.499,11.107,0.711;8.632,15.983,0.213;1.492,5.544,0.392;0.596,3.015,1.178"
35,drone_1,12.2504,8.1469,17.0000,17.0000,"1.280,5.615,0.304;19.334,8.655,0.315;0.906,13.824,1.280;0.393,7.876,0.221;6.905,17.331,1.001;17.772,11.253,1.276;9.360,17.858,0.939;2.744,0.535,0.876;10.923,15.448,0.745;12.762,14.881,1.964;2.250,6.900,1.248;14.030,13.711,2.002;17.966,9.331,0.860;9.628,15.545,0.234;10.432,12.386,1.355;4.594,11.840,0.625;1.946,2.080,0.406;2.401,9.786,0.485;12.200,17.693,1.938;10.959,17.704,1.297;7.280,15.197,0.677;15.921,12.972,0.874;16.947,1.514,1.664;10.669,13.300,2.060;11.854,11.402,1.914;17.381,11.791,1.772;14.692,19.135,0.713;12.994,19.390,0.300;9.872,10.462,1.611;5.266,0.767,0.354;7.630,15.232,1.287;5.503,12.589,0.270;19.434,3.052,0.954;3.420,1.290,1.259;6.469,13.695,0.338;16.537,9.726,1.973;18.508,7.190,0.464;8.231,14.132,1.328;18.029,13.647,0.261;13.604,13.521,2.363;6.365,18.640,2.246;0.608,7.031,0.730;9.207,15.178,0.486;19.371,13.151,0.275;16.745,8.022,0.412;13.797,9.316,0.252;18.534,10.008,0.247;6.763,14.022,0.336;11.878,9.939,1.080;17.274,3.517,1.031;16.171,3.965,0.707;13.908,8.468,0.342;18.856,12.355,0.336;5.983,1.188,0.245;8.499,11.107,0.711;8.632,15.983,0.213;1.492,5.544,0.392;0.596,3.015,1.178"
35,drone_6,14.8048,7.6411,17.0000,17.0000,"1.280,5.615,0.304;19.334,8.655,0.315;0.906,13.824,1.280;0.393,7.876,0.221;6.905,17.331,1.001;17.772,11.253,1.276;9.360,17.858,0.939;2.744,0.535,0.876;10.923,15.448,0.745;12.762,14.881,1.964;2.250,6.900,1.248;14.030,13.711,2.002;17.966,9.331,0.860;9.628,15.545,0.234;10.432,12.386,1.355;4.594,11.840,0.625;1.946,2.080,0.406;2.401,9.786,0.485;12.200,17.693,1.938;10.959,17.704,1.297;7.280,15.197,0.677;15.921,12.972,0.874;16.947,1.514,1.664;10.669,13.300,2.060;11.854,11.402,1.914;17.381,11.791,1.772;14.692,19.135,0.713;12.994,19.390,0.300;9.872,10.462,1.611;5.266,0.767,0.354;7.630,15.232,1.287;5.503,12.589,0.270;19.434,3.052,0.954;3.420,1.290,1.259;6.469,13.695,0.338;16.537,9.726,1.973;18.508,7.190,0.464;8.231,14.132,1.328;18.029,13.647,0.261;13.604,13.521,2.363;6.365,18.640,2.246;0.608,7.031,0.730;9.207,15.178,0.486;19.371,13.151,0.275;16.745,8.022,0.412;13.797,9.316,0.252;18.534,10.008,0.247;6.763,14.022,0.336;11.878,9.939,1.080;17.274,3.517,1.031;16.171,3.965,0.707;13.908,8.468,0.342;18.856,12.355,0.336;5.983,1.188,0.245;8.499,11.107,0.711;8.632,15.983,0.213;1.492,5.544,0.392;0.596,3.015,1.178"
35,drone_9,11.1545,7.6975,17.0000,17.0000,"1.280,5.615,0.304;19.334,8.655,0.315;0.906,13.824,1.280;0.393,7.876,0.221;6.905,17.331,1.001;17.772,11.253,1.276;9.360,17.858,0.939;2.744,0.535,0.876;10.923,15.448,0.745;12.762,14.881,1.964;2.250,6.900,1.248;14.030,13.711,2.002;17.966,9.331,0.860;9.628,15.545,0.234;10.432,12.386,1.355;4.594,11.840,0.625;1.946,2.080,0.406;2.401,9.786,0.485;12.200,17.693,1.938;10.959,17.704,1.297;7.280,15.197,0.677;15.921,12.972,0.874;16.947,1.514,1.664;10.669,13.300,2.060;11.854,11.402,1.914;17.381,11.791,1.772;14.692,19.135,0.713;12.994,19.390,0.300;9.872,10.462,1.611;5.266,0.767,0.354;7.630,15.232,1.287;5.503,12.589,0.270;19.434,3.052,0.954;3.420,1.290,1.259;6.469,13.695,0.338;16.537,9.726,1.973;18.508,7.190,0.464;8.231,14.132,1.328;18.029,13.647,0.261;13.604,13.521,2.363;6.365,18.640,2.246;0.608,7.031,0.730;9.207,15.178,0.486;19.371,13.151,0.275;16.745,8.022,0.412;13.797,9.316,0.252;18.534,10.008,0.247;6.763,14.022,0.336;11.878,9.939,1.080;17.274,3.517,1.031;16.171,3.965,0.707;13.908,8.468,0.342;18.856,12.355,0.336;5.983,1.188,0.245;8.499,11.107,0.711;8.632,15.983,0.213;1.492,5.544,0.392;0.596,3.015,1.178"
36,drone_1,12.2751,8.3454,17.0000,17.0000,"1.280,5.615,0.304;19.334,8.655,0.315;0.906,13.824,1.280;0.393,7.876,0.221;6.905,17.331,1.001;17.772,11.253,1.276;9.360,17.858,0.939;2.744,0.535,0.876;10.923,15.448,0.745;12.762,14.881,1.964;2.250,6.900,1.248;14.030,13.711,2.002;17.966,9.331,0.860;9.628,15.545,0.234;10.432,12.386,1.355;4.594,11.840,0.625;1.946,2.080,0.406;2.401,9.786,0.485;12.200,17.693,1.938;10.959,17.704,1.297;7.280,15.197,0.677;15.921,12.972,0.874;16.947,1.514,1.664;10.669,13.300,2.060;11.854,11.402,1.914;17.381,11.791,1.772;14.692,19.135,0.713;12.994,19.390,0.300;9.872,10.462,1.611;5.266,0.767,0.354;7.630,15.232,1.287;5.503,12.589,0.270;19.434,3.052,0.954;3.420,1.290,1.259;6.469,13.695,0.338;16.537,9.726,1.973;18.508,7.190,0.464;8.231,14.132,1.328;18.029,13.647,0.261;13.604,13.521,2.363;6.365,18.640,2.246;0.608,7.031,0.730;9.207,15.178,0.486;19.371,13.151,0.275;16.745,8.022,0.412;13.797,9.316,0.252;18.534,10.008,0.247;6.763,14.022,0.336;11.878,9.939,1.080;17.274,3.517,1.031;16.171,3.965,0.707;13.908,8.468,0.342;18.856,12.355,0.336;5.983,1.188,0.245;8.499,11.107,0.711;8.632,15.983,0.213;1.492,5.544,0.392;0.596,3.015,1.178"
36,drone_6,14.9325,7.7950,17.0000,17.0000,"1.280,5.615,0.304;19.334,8.655,0.315;0.906,13.824,1.280;0.393,7.876,0.221;6.905,17.331,1.001;17.772,11.253,1.276;9.360,17.858,0.939;2.744,0.535,0.876;10.923,15.448,0.745;12.762,14.881,1.964;2.250,6.900,1.248;14.030,13.711,2.002;17.966,9.331,0.860;9.628,15.545,0.234;10.432,12.386,1.355;4.594,11.840,0.625;1.946,2.080,0.406;2.401,9.786,0.485;12.200,17.693,1.938;10.959,17.704,1.297;7.280,15.197,0.677;15.921,12.972,0.874;16.947,1.514,1.664;10.669,13.300,2.060;11.854,11.402,1.914;17.381,11.791,1.772;14.692,19.135,0.713;12.994,19.390,0.300;9.872,10.462,1.611;5.266,0.767,0.354;7.630,15.232,1.287;5.503,12.589,0.270;19.434,3.052,0.954;3.420,1.290,1.259;6.469,13.695,0.338;16.537,9.726,1.973;18.508,7.190,0.464;8.231,14.132,1.328;18.029,13.647,0.261;13.604,13.521,2.363;6.365,18.640,2.246;0.608,7.031,0.730;9.207,15.178,0.486;19.371,13.151,0.275;16.745,8.022,0.412;13.797,9.316,0.252;18.534,10.008,0.247;6.763,14.022,0.336;11.878,9.939,1.080;17.274,3.517,1.031;16.171,3.965,0.707;13.908,8.468,0.342;18.856,12.355,0.336;5.983,1.188,0.245;8.499,11.107,0.711;8.632,15.983,0.213;1.492,5.544,0.392;0.596,3.015,1.178"
36,drone_9,11.2965,7.7649,17.0000,17.0000,"1.280,5.615,0.304;19.334,8.655,0.315;0.906,13.824,1.280;0.393,7.876,0.221;6.905,17.331,1.001;17.772,11.253,1.276;9.360,17.858,0.939;2.744,0.535,0.876;10.923,15.448,0.745;12.762,14.881,1.964;2.250,6.900,1.248;14.030,13.711,2.002;17.966,9.331,0.860;9.628,15.545,0.234;10.432,12.386,1.355;4.594,11.840,0.625;1.946,2.080,0.406;2.401,9.786,0.485;12.200,17.693,1.938;10.959,17.704,1.297;7.280,15.197,0.677;15.921,12.972,0.874;16.947,1.514,1.664;10.669,13.300,2.060;11.854,11.402,1.914;17.381,11.791,1.772;14.692,19.135,0.713;12.994,19.390,0.300;9.872,10.462,1.611;5.266,0.767,0.354;7.630,15.232,1.287;5.503,12.589,0.270;19.434,3.052,0.954;3.420,1.290,1.259;6.469,13.695,0.338;16.537,9.726,1.973;18.508,7.190,0.464;8.231,14.132,1.328;18.029,13.647,0.261;13.604,13.521,2.363;6.365,18.640,2.246;0.608,7.031,0.730;9.207,15.178,0.486;19.371,13.151,0.275;16.745,8.022,0.412;13.797,9.316,0.252;18.534,10.008,0.247;6.763,14.022,0.336;11.878,9.939,1.080;17.274,3.517,1.031;16.171,3.965,0.707;13.908,8.468,0.342;18.856,12.355,0.336;5.983,1.188,0.245;8.499,11.107,0.711;8.632,15.983,0.213;1.492,5.544,0.392;0.596,3.015,1.178"
37,drone_1,12.3079,8.5424,17.0000,17.0000,"1.280,5.615,0.304;19.334,8.655,0.315;0.906,13.824,1.280;0.393,7.876,0.221;6.905,17.331,1.001;17.772,11.253,1.276;9.360,17.858,0.939;2.744,0.535,0.876;10.923,15.448,0.745;12.762,14.881,1.964;2.250,6.900,1.248;14.030,13.711,2.002;17.966,9.331,0.860;9.628,15.545,0.234;10.432,12.386,1.355;4.594,11.840,0.625;1.946,2.080,0.406;2.401,9.786,0.485;12.200,17.693,1.938;10.959,17.704,1.297;7.280,15.197,0.677;15.921,12.972,0.874;16.947,1.514,1.664;10.669,13.300,2.060;11.854,11.402,1.914;17.381,11.791,1.772;14.692,19.135,0.713;12.994,19.390,0.300;9.872,10.462,1.611;5.266,0.767,0.354;7.630,15.232,1.287;5.503,12.589,0.270;19.434,3.052,0.954;3.420,1.290,1.259;6.469,13.695,0.338;16.537,9.726,1.973;18.508,7.190,0.464;8.231,14.132,1.328;18.029,13.647,0.261;13.604,13.521,2.363;6.365,18.640,2.246;0.608,7.031,0.730;9.207,15.178,0.486;19.371,13.151,0.275;16.745,8.022,0.412;13.797,9.316,0.252;18.534,10.008,0.247;6.763,14.022,0.336;11.878,9.939,1.080;17.274,3.517,1.031;16.171,3.965,0.707;13.908,8.468,0.342;18.856,12.355,0.336;5.983,1.188,0.245;8.499,11.107,0.711;8.632,15.983,0.213;1.492,5.544,0.392;0.596,3.015,1.178"
37,drone_6,15.0529,7.9547,17.0000,17.0000,"1.280,5.615,0.304;19.334,8.655,0.315;0.906,13.824,1.280;0.393,7.876,0.221;6.905,17.331,1.001;17.772,11.253,1.276;9.360,17.858,0.939;2.744,0.535,0.876;10.923,15.448,0.745;12.762,14.881,1.964;2.250,6.900,1.248;14.030,13.711,2.002;17.966,9.331,0.860;9.628,15.545,0.234;10.432,12.386,1.355;4.594,11.840,0.625;1.946,2.080,0.406;2.401,9.786,0.485;12.200,17.693,1.938;10.959,17.704,1.297;7.280,15.197,0.677;15.921,12.972,0.874;16.947,1.514,1.664;10.669,13.300,2.060;11.854,11.402,1.914;17.381,11.791,1.772;14.692,19.135,0.713;12.994,19.390,0.300;9.872,10.462,1.611;5.266,0.767,0.354;7.630,15.232,1.287;5.503,12.589,0.270;19.434,3.052,0.954;3.420,1.290,1.259;6.469,13.695,0.338;16.537,9.726,1.973;18.508,7.190,0.464;8.231,14.132,1.328;18.029,13.647,0.261;13.604,13.521,2.363;6.365,18.640,2.246;0.608,7.031,0.730;9.207,15.178,0.486;19.371,13.151,0.275;16.745,8.022,0.412;13.797,9.316,0.252;18.534,10.008,0.247;6.763,14.022,0.336;11.878,9.939,1.080;17.274,3.517,1.031;16.171,3.965,0.707;13.908,8.468,0.342;18.856,12.355,0.336;5.983,1.188,0.245;8.499,11.107,0.711;8.632,15.983,0.213;1.492,5.544,0.392;0.596,3.015,1.178"
37,drone_9,11.4676,7.8258,17.0000,17.0000,"1.280,5.615,0.304;19.334,8.655,0.315;0.906,13.824,1.280;0.393,7.876,0.221;6.905,17.331,1.001;17.772,11.253,1.276;9.360,17.858,0.939;2.744,0.535,0.876;10.923,15.448,0.745;12.762,14.881,1.964;2.250,6.900,1.248;14.030,13.711,2.002;17.966,9.331,0.860;9.628,15.545,0.234;10.432,12.386,1.355;4.594,11.840,0.625;1.946,2.080,0.406;2.401,9.786,0.485;12.200,17.693,1.938;10.959,17.704,1.297;7.280,15.197,0.677;15.921,12.972,0.874;16.947,1.514,1.664;10.669,13.300,2.060;11.854,11.402,1.914;17.381,11.791,1.772;14.692,19.135,0.713;12.994,19.390,0.300;9.872,10.462,1.611;5.266,0.767,0.354;7.630,15.232,1.287;5.503,12.589,0.270;19.434,3.052,0.954;3.420,1.290,1.259;6.469,13.695,0.338;16.537,9.726,1.973;18.508,7.190,0.464;8.231,14.132,1.328;18.029,13.647,0.261;13.604,13.521,2.363;6.365,18.640,2.246;0.608,7.031,0.730;9.207,15.178,0.486;19.371,13.151,0.275;16.745,8.022,0.412;13.797,9.316,0.252;18.534,10.008,0.247;6.763,14.022,0.336;11.878,9.939,1.080;17.274,3.517,1.031;16.171,3.965,0.707;13.908,8.468,0.342;18.856,12.355,0.336;5.983,1.188,0.245;8.499,11.107,0.711;8.632,15.983,0.213;1.492,5.544,0.392;0.596,3.015,1.178"
38,drone_1,12.3418,8.7395,17.0000,17.0000,"1.280,5.615,0.304;19.334,8.655,0.315;0.906,13.824,1.280;0.393,7.876,0.221;6.905,17.331,1.001;17.772,11.253,1.276;9.360,17.858,0.939;2.744,0.535,0.876;10.923,15.448,0.745;12.762,14.881,1.964;2.250,6.900,1.248;14.030,13.711,2.002;17.966,9.331,0.860;9.628,15.545,0.234;10.432,12.386,1.355;4.594,11.840,0.625;1.946,2.080,0.406;2.401,9.786,0.485;12.200,17.693,1.938;10.959,17.704,1.297;7.280,15.197,0.677;15.921,12.972,0.874;16.947,1.514,1.664;10.669,13.300,2.060;11.854,11.402,1.914;17.381,11.791,1.772;14.692,19.135,0.713;12.994,19.390,0.300;9.872,10.462,1.611;5.266,0.767,0.354;7.630,15.232,1.287;5.503,12.589,0.270;19.434,3.052,0.954;3.420,1.290,1.259;6.469,13.695,0.338;16.537,9.726,1.973;18.508,7.190,0.464;8.231,14.132,1.328;18.029,13.647,0.261;13.604,13.521,2.363;6.365,18.640,2.246;0.608,7.031,0.730;9.207,15.178,0.486;19.371,13.151,0.275;16.745,8.022,0.412;13.797,9.316,0.252;18.534,10.008,0.247;6.763,14.022,0.336;11.878,9.939,1.080;17.274,3.517,1.031;16.171,3.965,0.707;13.908,8.468,0.342;18.856,12.355,0.336;5.983,1.188,0.245;8.499,11.107,0.711;8.632,15.983,0.213;1.492,5.544,0.392;0.596,3.015,1.178"
38,drone_6,-100.0000,-100.0000,17.0000,17.0000,"1.280,5.615,0.304;19.334,8.655,0.315;0.906,13.824,1.280;0.393,7.876,0.221;6.905,17.331,1.001;17.772,11.253,1.276;9.360,17.858,0.939;2.744,0.535,0.876;10.923,15.448,0.745;12.762,14.881,1.964;2.250,6.900,1.248;14.030,13.711,2.002;17.966,9.331,0.860;9.628,15.545,0.234;10.432,12.386,1.355;4.594,11.840,0.625;1.946,2.080,0.406;2.401,9.786,0.485;12.200,17.693,1.938;10.959,17.704,1.297;7.280,15.197,0.677;15.921,12.972,0.874;16.947,1.514,1.664;10.669,13.300,2.060;11.854,11.402,1.914;17.381,11.791,1.772;14.692,19.135,0.713;12.994,19.390,0.300;9.872,10.462,1.611;5.266,0.767,0.354;7.630,15.232,1.287;5.503,12.589,0.270;19.434,3.052,0.954;3.420,1.290,1.259;6.469,13.695,0.338;16.537,9.726,1.973;18.508,7.190,0.464;8.231,14.132,1.328;18.029,13.647,0.261;13.604,13.521,2.363;6.365,18.640,2.246;0.608,7.031,0.730;9.207,15.178,0.486;19.371,13.151,0.275;16.745,8.022,0.412;13.797,9.316,0.252;18.534,10.008,0.247;6.763,14.022,0.336;11.878,9.939,1.080;17.274,3.517,1.031;16.171,3.965,0.707;13.908,8.468,0.342;18.856,12.355,0.336;5.983,1.188,0.245;8.499,11.107,0.711;8.632,15.983,0.213;1.492,5.544,0.392;0.596,3.015,1.178"
38,drone_9,11.6565,7.8900,17.0000,17.0000,"1.280,5.615,0.304;19.334,8.655,0.315;0.906,13.824,1.280;0.393,7.876,0.221;6.905,17.331,1.001;17.772,11.253,1.276;9.360,17.858,0.939;2.744,0.535,0.876;10.923,15.448,0.745;12.762,14.881,1.964;2.250,6.900,1.248;14.030,13.711,2.002;17.966,9.331,0.860;9.628,15.545,0.234;10.432,12.386,1.355;4.594,11.840,0.625;1.946,2.080,0.406;2.401,9.786,0.485;12.200,17.693,1.938;10.959,17.704,1.297;7.280,15.197,0.677;15.921,12.972,0.874;16.947,1.514,1.664;10.669,13.300,2.060;11.854,11.402,1.914;17.381,11.791,1.772;14.692,19.135,0.713;12.994,19.390,0.300;9.872,10.462,1.611;5.266,0.767,0.354;7.630,15.232,1.287;5.503,12.589,0.270;19.434,3.052,0.954;3.420,1.290,1.259;6.469,13.695,0.338;16.537,9.726,1.973;18.508,7.190,0.464;8.231,14.132,1.328;18.029,13.647,0.261;13.604,13.521,2.363;6.365,18.640,2.246;0.608,7.031,0.730;9.207,15.178,0.486;19.371,13.151,0.275;16.745,8.022,0.412;13.797,9.316,0.252;18.534,10.008,0.247;6.763,14.022,0.336;11.878,9.939,1.080;17.274,3.517,1.031;16.171,3.965,0.707;13.908,8.468,0.342;18.856,12.355,0.336;5.983,1.188,0.245;8.499,11.107,0.711;8.632,15.983,0.213;1.492,5.544,0.392;0.596,3.015,1.178"
39,drone_1,-100.0000,-100.0000,17.0000,17.0000,"1.280,5.615,0.304;19.334,8.655,0.315;0.906,13.824,1.280;0.393,7.876,0.221;6.905,17.331,1.001;17.772,11.253,1.276;9.360,17.858,0.939;2.744,0.535,0.876;10.923,15.448,0.745;12.762,14.881,1.964;2.250,6.900,1.248;14.030,13.711,2.002;17.966,9.331,0.860;9.628,15.545,0.234;10.432,12.386,1.355;4.594,11.840,0.625;1.946,2.080,0.406;2.401,9.786,0.485;12.200,17.693,1.938;10.959,17.704,1.297;7.280,15.197,0.677;15.921,12.972,0.874;16.947,1.514,1.664;10.669,13.300,2.060;11.854,11.402,1.914;17.381,11.791,1.772;14.692,19.135,0.713;12.994,19.390,0.300;9.872,10.462,1.611;5.266,0.767,0.354;7.630,15.232,1.287;5.503,12.589,0.270;19.434,3.052,0.954;3.420,1.290,1.259;6.469,13.695,0.338;16.537,9.726,1.973;18.508,7.190,0.464;8.231,14.132,1.328;18.029,13.647,0.261;13.604,13.521,2.363;6.365,18.640,2.246;0.608,7.031,0.730;9.207,15.178,0.486;19.371,13.151,0.275;16.745,8.022,0.412;13.797,9.316,0.252;18.534,10.008,0.247;6.763,14.022,0.336;11.878,9.939,1.080;17.274,3.517,1.031;16.171,3.965,0.707;13.908,8.468,0.342;18.856,12.355,0.336;5.983,1.188,0.245;8.499,11.107,0.711;8.632,15.983,0.213;1.492,5.544,0.392;0.596,3.015,1.178"
