Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_7,13.169,7.196,17.294,3.912,"17.53611862446985,10.411230211987277,0.34821279553730267;5.235087343831356,15.010834259127916,2.089882728862363;6.116546269282322,6.409356005897251,2.4085106308271023;8.04380664202688,14.88979040521295,0.4146332299246435;16.01257595622724,9.249886926846585,1.108703492403492;4.676265247006962,13.807140775084381,0.2075231944462847;7.161657026880422,16.958089629380925,2.163092214986616;14.154894271824928,14.127089392095863,0.20835388121538012;6.967925191642472,9.785332788799947,0.29362715476912193;17.165891055494427,8.917166443657838,2.2371523420666746;1.814576221479205,13.68342744243329,0.43073214961115236;2.8965578281496813,12.080056225679527,0.8340938360492287;5.708507175167286,18.89862671697675,0.4818485764675012;10.840955637493693,15.632059839103444,2.267327794536992;11.175672956402202,6.369798760901668,0.2841103180460921;13.403396656055204,1.9690268927609353,1.195800735180915;2.3139161939986748,16.381208989028387,0.41874829377799583;14.415751580067557,6.367340531139908,1.0998882874504534;16.645608372284453,11.293023326524583,1.338491835861126"
31,drone_8,13.215,8.224,17.294,3.912,"17.53611862446985,10.411230211987277,0.34821279553730267;5.235087343831356,15.010834259127916,2.089882728862363;6.116546269282322,6.409356005897251,2.4085106308271023;8.04380664202688,14.88979040521295,0.4146332299246435;16.01257595622724,9.249886926846585,1.108703492403492;4.676265247006962,13.807140775084381,0.2075231944462847;7.161657026880422,16.958089629380925,2.163092214986616;14.154894271824928,14.127089392095863,0.20835388121538012;6.967925191642472,9.785332788799947,0.29362715476912193;17.165891055494427,8.917166443657838,2.2371523420666746;1.814576221479205,13.68342744243329,0.43073214961115236;2.8965578281496813,12.080056225679527,0.8340938360492287;5.708507175167286,18.89862671697675,0.4818485764675012;10.840955637493693,15.632059839103444,2.267327794536992;11.175672956402202,6.369798760901668,0.2841103180460921;13.403396656055204,1.9690268927609353,1.195800735180915;2.3139161939986748,16.381208989028387,0.41874829377799583;14.415751580067557,6.367340531139908,1.0998882874504534;16.645608372284453,11.293023326524583,1.338491835861126"
31,drone_9,13.476,5.188,17.294,3.912,"17.53611862446985,10.411230211987277,0.34821279553730267;5.235087343831356,15.010834259127916,2.089882728862363;6.116546269282322,6.409356005897251,2.4085106308271023;8.04380664202688,14.88979040521295,0.4146332299246435;16.01257595622724,9.249886926846585,1.108703492403492;4.676265247006962,13.807140775084381,0.2075231944462847;7.161657026880422,16.958089629380925,2.163092214986616;14.154894271824928,14.127089392095863,0.20835388121538012;6.967925191642472,9.785332788799947,0.29362715476912193;17.165891055494427,8.917166443657838,2.2371523420666746;1.814576221479205,13.68342744243329,0.43073214961115236;2.8965578281496813,12.080056225679527,0.8340938360492287;5.708507175167286,18.89862671697675,0.4818485764675012;10.840955637493693,15.632059839103444,2.267327794536992;11.175672956402202,6.369798760901668,0.2841103180460921;13.403396656055204,1.9690268927609353,1.195800735180915;2.3139161939986748,16.381208989028387,0.41874829377799583;14.415751580067557,6.367340531139908,1.0998882874504534;16.645608372284453,11.293023326524583,1.338491835861126"
32,drone_0,12.261,5.299,17.294,3.912,"17.53611862446985,10.411230211987277,0.34821279553730267;5.235087343831356,15.010834259127916,2.089882728862363;6.116546269282322,6.409356005897251,2.4085106308271023;8.04380664202688,14.88979040521295,0.4146332299246435;16.01257595622724,9.249886926846585,1.108703492403492;4.676265247006962,13.807140775084381,0.2075231944462847;7.161657026880422,16.958089629380925,2.163092214986616;14.154894271824928,14.127089392095863,0.20835388121538012;6.967925191642472,9.785332788799947,0.29362715476912193;17.165891055494427,8.917166443657838,2.2371523420666746;1.814576221479205,13.68342744243329,0.43073214961115236;2.8965578281496813,12.080056225679527,0.8340938360492287;5.708507175167286,18.89862671697675,0.4818485764675012;10.840955637493693,15.632059839103444,2.267327794536992;11.175672956402202,6.369798760901668,0.2841103180460921;13.403396656055204,1.9690268927609353,1.195800735180915;2.3139161939986748,16.381208989028387,0.41874829377799583;14.415751580067557,6.367340531139908,1.0998882874504534;16.645608372284453,11.293023326524583,1.338491835861126"
32,drone_1,13.690,8.750,17.294,3.912,"17.53611862446985,10.411230211987277,0.34821279553730267;5.235087343831356,15.010834259127916,2.089882728862363;6.116546269282322,6.409356005897251,2.4085106308271023;8.04380664202688,14.88979040521295,0.4146332299246435;16.01257595622724,9.249886926846585,1.108703492403492;4.676265247006962,13.807140775084381,0.2075231944462847;7.161657026880422,16.958089629380925,2.163092214986616;14.154894271824928,14.127089392095863,0.20835388121538012;6.967925191642472,9.785332788799947,0.29362715476912193;17.165891055494427,8.917166443657838,2.2371523420666746;1.814576221479205,13.68342744243329,0.43073214961115236;2.8965578281496813,12.080056225679527,0.8340938360492287;5.708507175167286,18.89862671697675,0.4818485764675012;10.840955637493693,15.632059839103444,2.267327794536992;11.175672956402202,6.369798760901668,0.2841103180460921;13.403396656055204,1.9690268927609353,1.195800735180915;2.3139161939986748,16.381208989028387,0.41874829377799583;14.415751580067557,6.367340531139908,1.0998882874504534;16.645608372284453,11.293023326524583,1.338491835861126"
32,drone_2,10.599,5.663,17.294,3.912,"17.53611862446985,10.411230211987277,0.34821279553730267;5.235087343831356,15.010834259127916,2.089882728862363;6.116546269282322,6.409356005897251,2.4085106308271023;8.04380664202688,14.88979040521295,0.4146332299246435;16.01257595622724,9.249886926846585,1.108703492403492;4.676265247006962,13.807140775084381,0.2075231944462847;7.161657026880422,16.958089629380925,2.163092214986616;14.154894271824928,14.127089392095863,0.20835388121538012;6.967925191642472,9.785332788799947,0.29362715476912193;17.165891055494427,8.917166443657838,2.2371523420666746;1.814576221479205,13.68342744243329,0.43073214961115236;2.8965578281496813,12.080056225679527,0.8340938360492287;5.708507175167286,18.89862671697675,0.4818485764675012;10.840955637493693,15.632059839103444,2.267327794536992;11.175672956402202,6.369798760901668,0.2841103180460921;13.403396656055204,1.9690268927609353,1.195800735180915;2.3139161939986748,16.381208989028387,0.41874829377799583;14.415751580067557,6.367340531139908,1.0998882874504534;16.645608372284453,11.293023326524583,1.338491835861126"
32,drone_3,12.622,7.277,17.294,3.912,"17.53611862446985,10.411230211987277,0.34821279553730267;5.235087343831356,15.010834259127916,2.089882728862363;6.116546269282322,6.409356005897251,2.4085106308271023;8.04380664202688,14.88979040521295,0.4146332299246435;16.01257595622724,9.249886926846585,1.108703492403492;4.676265247006962,13.807140775084381,0.2075231944462847;7.161657026880422,16.958089629380925,2.163092214986616;14.154894271824928,14.127089392095863,0.20835388121538012;6.967925191642472,9.785332788799947,0.29362715476912193;17.165891055494427,8.917166443657838,2.2371523420666746;1.814576221479205,13.68342744243329,0.43073214961115236;2.8965578281496813,12.080056225679527,0.8340938360492287;5.708507175167286,18.89862671697675,0.4818485764675012;10.840955637493693,15.632059839103444,2.267327794536992;11.175672956402202,6.369798760901668,0.2841103180460921;13.403396656055204,1.9690268927609353,1.195800735180915;2.3139161939986748,16.381208989028387,0.41874829377799583;14.415751580067557,6.367340531139908,1.0998882874504534;16.645608372284453,11.293023326524583,1.338491835861126"
32,drone_4,13.119,4.833,17.294,3.912,"17.53611862446985,10.411230211987277,0.34821279553730267;5.235087343831356,15.010834259127916,2.089882728862363;6.116546269282322,6.409356005897251,2.4085106308271023;8.04380664202688,14.88979040521295,0.4146332299246435;16.01257595622724,9.249886926846585,1.108703492403492;4.676265247006962,13.807140775084381,0.2075231944462847;7.161657026880422,16.958089629380925,2.163092214986616;14.154894271824928,14.127089392095863,0.20835388121538012;6.967925191642472,9.785332788799947,0.29362715476912193;17.165891055494427,8.917166443657838,2.2371523420666746;1.814576221479205,13.68342744243329,0.43073214961115236;2.8965578281496813,12.080056225679527,0.8340938360492287;5.708507175167286,18.89862671697675,0.4818485764675012;10.840955637493693,15.632059839103444,2.267327794536992;11.175672956402202,6.369798760901668,0.2841103180460921;13.403396656055204,1.9690268927609353,1.195800735180915;2.3139161939986748,16.381208989028387,0.41874829377799583;14.415751580067557,6.367340531139908,1.0998882874504534;16.645608372284453,11.293023326524583,1.338491835861126"
32,drone_5,11.797,4.214,17.294,3.912,"17.53611862446985,10.411230211987277,0.34821279553730267;5.235087343831356,15.010834259127916,2.089882728862363;6.116546269282322,6.409356005897251,2.4085106308271023;8.04380664202688,14.88979040521295,0.4146332299246435;16.01257595622724,9.249886926846585,1.108703492403492;4.676265247006962,13.807140775084381,0.2075231944462847;7.161657026880422,16.958089629380925,2.163092214986616;14.154894271824928,14.127089392095863,0.20835388121538012;6.967925191642472,9.785332788799947,0.29362715476912193;17.165891055494427,8.917166443657838,2.2371523420666746;1.814576221479205,13.68342744243329,0.43073214961115236;2.8965578281496813,12.080056225679527,0.8340938360492287;5.708507175167286,18.89862671697675,0.4818485764675012;10.840955637493693,15.632059839103444,2.267327794536992;11.175672956402202,6.369798760901668,0.2841103180460921;13.403396656055204,1.9690268927609353,1.195800735180915;2.3139161939986748,16.381208989028387,0.41874829377799583;14.415751580067557,6.367340531139908,1.0998882874504534;16.645608372284453,11.293023326524583,1.338491835861126"
32,drone_6,12.087,6.654,17.294,3.912,"17.53611862446985,10.411230211987277,0.34821279553730267;5.235087343831356,15.010834259127916,2.089882728862363;6.116546269282322,6.409356005897251,2.4085106308271023;8.04380664202688,14.88979040521295,0.4146332299246435;16.01257595622724,9.249886926846585,1.108703492403492;4.676265247006962,13.807140775084381,0.2075231944462847;7.161657026880422,16.958089629380925,2.163092214986616;14.154894271824928,14.127089392095863,0.20835388121538012;6.967925191642472,9.785332788799947,0.29362715476912193;17.165891055494427,8.917166443657838,2.2371523420666746;1.814576221479205,13.68342744243329,0.43073214961115236;2.8965578281496813,12.080056225679527,0.8340938360492287;5.708507175167286,18.89862671697675,0.4818485764675012;10.840955637493693,15.632059839103444,2.267327794536992;11.175672956402202,6.369798760901668,0.2841103180460921;13.403396656055204,1.9690268927609353,1.195800735180915;2.3139161939986748,16.381208989028387,0.41874829377799583;14.415751580067557,6.367340531139908,1.0998882874504534;16.645608372284453,11.293023326524583,1.338491835861126"
32,drone_7,13.041,7.081,17.294,3.912,"17.53611862446985,10.411230211987277,0.34821279553730267;5.235087343831356,15.010834259127916,2.089882728862363;6.116546269282322,6.409356005897251,2.4085106308271023;8.04380664202688,14.88979040521295,0.4146332299246435;16.01257595622724,9.249886926846585,1.108703492403492;4.676265247006962,13.807140775084381,0.2075231944462847;7.161657026880422,16.958089629380925,2.163092214986616;14.154894271824928,14.127089392095863,0.20835388121538012;6.967925191642472,9.785332788799947,0.29362715476912193;17.165891055494427,8.917166443657838,2.2371523420666746;1.814576221479205,13.68342744243329,0.43073214961115236;2.8965578281496813,12.080056225679527,0.8340938360492287;5.708507175167286,18.89862671697675,0.4818485764675012;10.840955637493693,15.632059839103444,2.267327794536992;11.175672956402202,6.369798760901668,0.2841103180460921;13.403396656055204,1.9690268927609353,1.195800735180915;2.3139161939986748,16.381208989028387,0.41874829377799583;14.415751580067557,6.367340531139908,1.0998882874504534;16.645608372284453,11.293023326524583,1.338491835861126"
32,drone_8,13.342,8.107,17.294,3.912,"17.53611862446985,10.411230211987277,0.34821279553730267;5.235087343831356,15.010834259127916,2.089882728862363;6.116546269282322,6.409356005897251,2.4085106308271023;8.04380664202688,14.88979040521295,0.4146332299246435;16.01257595622724,9.249886926846585,1.108703492403492;4.676265247006962,13.807140775084381,0.2075231944462847;7.161657026880422,16.958089629380925,2.163092214986616;14.154894271824928,14.127089392095863,0.20835388121538012;6.967925191642472,9.785332788799947,0.29362715476912193;17.165891055494427,8.917166443657838,2.2371523420666746;1.814576221479205,13.68342744243329,0.43073214961115236;2.8965578281496813,12.080056225679527,0.8340938360492287;5.708507175167286,18.89862671697675,0.4818485764675012;10.840955637493693,15.632059839103444,2.267327794536992;11.175672956402202,6.369798760901668,0.2841103180460921;13.403396656055204,1.9690268927609353,1.195800735180915;2.3139161939986748,16.381208989028387,0.41874829377799583;14.415751580067557,6.367340531139908,1.0998882874504534;16.645608372284453,11.293023326524583,1.338491835861126"
32,drone_9,13.595,5.064,17.294,3.912,"17.53611862446985,10.411230211987277,0.34821279553730267;5.235087343831356,15.010834259127916,2.089882728862363;6.116546269282322,6.409356005897251,2.4085106308271023;8.04380664202688,14.88979040521295,0.4146332299246435;16.01257595622724,9.249886926846585,1.108703492403492;4.676265247006962,13.807140775084381,0.2075231944462847;7.161657026880422,16.958089629380925,2.163092214986616;14.154894271824928,14.127089392095863,0.20835388121538012;6.967925191642472,9.785332788799947,0.29362715476912193;17.165891055494427,8.917166443657838,2.2371523420666746;1.814576221479205,13.68342744243329,0.43073214961115236;2.8965578281496813,12.080056225679527,0.8340938360492287;5.708507175167286,18.89862671697675,0.4818485764675012;10.840955637493693,15.632059839103444,2.267327794536992;11.175672956402202,6.369798760901668,0.2841103180460921;13.403396656055204,1.9690268927609353,1.195800735180915;2.3139161939986748,16.381208989028387,0.41874829377799583;14.415751580067557,6.367340531139908,1.0998882874504534;16.645608372284453,11.293023326524583,1.338491835861126"
