Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_8,8.499,11.664,5.209,16.123,"14.150388899025304,11.672098711692714,0.4911199805425301;5.056588388629855,10.781596062702667,0.43596173029686536;9.7214691468829,2.61073145951515,0.4165037196685522;5.08888825336637,8.85354174388166,0.45292177791996435;18.289447963175206,7.333497374525153,1.370623031946253;13.596848007342686,10.975666826031986,0.6163010593426298;16.820398887986563,3.8380646260879665,1.0277416135200803;1.735173676111338,15.789197227598228,0.23441859779027163;17.363574748976955,2.773288123511393,1.040469535085509;9.419979289906827,16.799978797162396,2.1713959499220854;3.4860350966320413,13.502173199483376,0.2811056843943252;4.245907704802106,1.358389923213478,0.32661245340888934;15.004790377656658,15.93778820585988,1.9709410787632138;6.581857872831353,11.962529546863026,1.1307420683422298;6.7995223296253595,4.074840650886777,1.6403306740772599;13.023573096142847,12.633325537213222,0.3996536213905687;9.79040894885708,12.247370450879894,1.0181182983086585;2.2763486823430195,2.381338676027194,2.2652621064414697;14.441624446713112,11.139762422681189,2.3892712516009493;18.922868843120703,10.962308885943212,0.7631816601472706;6.575737947291561,4.834119878792711,0.35627597116980025;15.797605112420927,10.194511288760198,0.8448588606504239;12.21086120910878,17.97385656426928,1.634097777472943"
40,drone_9,6.872,9.897,5.209,16.123,"14.150388899025304,11.672098711692714,0.4911199805425301;5.056588388629855,10.781596062702667,0.43596173029686536;9.7214691468829,2.61073145951515,0.4165037196685522;5.08888825336637,8.85354174388166,0.45292177791996435;18.289447963175206,7.333497374525153,1.370623031946253;13.596848007342686,10.975666826031986,0.6163010593426298;16.820398887986563,3.8380646260879665,1.0277416135200803;1.735173676111338,15.789197227598228,0.23441859779027163;17.363574748976955,2.773288123511393,1.040469535085509;9.419979289906827,16.799978797162396,2.1713959499220854;3.4860350966320413,13.502173199483376,0.2811056843943252;4.245907704802106,1.358389923213478,0.32661245340888934;15.004790377656658,15.93778820585988,1.9709410787632138;6.581857872831353,11.962529546863026,1.1307420683422298;6.7995223296253595,4.074840650886777,1.6403306740772599;13.023573096142847,12.633325537213222,0.3996536213905687;9.79040894885708,12.247370450879894,1.0181182983086585;2.2763486823430195,2.381338676027194,2.2652621064414697;14.441624446713112,11.139762422681189,2.3892712516009493;18.922868843120703,10.962308885943212,0.7631816601472706;6.575737947291561,4.834119878792711,0.35627597116980025;15.797605112420927,10.194511288760198,0.8448588606504239;12.21086120910878,17.97385656426928,1.634097777472943"
41,drone_0,7.022,9.053,5.209,16.123,"14.150388899025304,11.672098711692714,0.4911199805425301;5.056588388629855,10.781596062702667,0.43596173029686536;9.7214691468829,2.61073145951515,0.4165037196685522;5.08888825336637,8.85354174388166,0.45292177791996435;18.289447963175206,7.333497374525153,1.370623031946253;13.596848007342686,10.975666826031986,0.6163010593426298;16.820398887986563,3.8380646260879665,1.0277416135200803;1.735173676111338,15.789197227598228,0.23441859779027163;17.363574748976955,2.773288123511393,1.040469535085509;9.419979289906827,16.799978797162396,2.1713959499220854;3.4860350966320413,13.502173199483376,0.2811056843943252;4.245907704802106,1.358389923213478,0.32661245340888934;15.004790377656658,15.93778820585988,1.9709410787632138;6.581857872831353,11.962529546863026,1.1307420683422298;6.7995223296253595,4.074840650886777,1.6403306740772599;13.023573096142847,12.633325537213222,0.3996536213905687;9.79040894885708,12.247370450879894,1.0181182983086585;2.2763486823430195,2.381338676027194,2.2652621064414697;14.441624446713112,11.139762422681189,2.3892712516009493;18.922868843120703,10.962308885943212,0.7631816601472706;6.575737947291561,4.834119878792711,0.35627597116980025;15.797605112420927,10.194511288760198,0.8448588606504239;12.21086120910878,17.97385656426928,1.634097777472943"
41,drone_1,8.361,10.782,5.209,16.123,"14.150388899025304,11.672098711692714,0.4911199805425301;5.056588388629855,10.781596062702667,0.43596173029686536;9.7214691468829,2.61073145951515,0.4165037196685522;5.08888825336637,8.85354174388166,0.45292177791996435;18.289447963175206,7.333497374525153,1.370623031946253;13.596848007342686,10.975666826031986,0.6163010593426298;16.820398887986563,3.8380646260879665,1.0277416135200803;1.735173676111338,15.789197227598228,0.23441859779027163;17.363574748976955,2.773288123511393,1.040469535085509;9.419979289906827,16.799978797162396,2.1713959499220854;3.4860350966320413,13.502173199483376,0.2811056843943252;4.245907704802106,1.358389923213478,0.32661245340888934;15.004790377656658,15.93778820585988,1.9709410787632138;6.581857872831353,11.962529546863026,1.1307420683422298;6.7995223296253595,4.074840650886777,1.6403306740772599;13.023573096142847,12.633325537213222,0.3996536213905687;9.79040894885708,12.247370450879894,1.0181182983086585;2.2763486823430195,2.381338676027194,2.2652621064414697;14.441624446713112,11.139762422681189,2.3892712516009493;18.922868843120703,10.962308885943212,0.7631816601472706;6.575737947291561,4.834119878792711,0.35627597116980025;15.797605112420927,10.194511288760198,0.8448588606504239;12.21086120910878,17.97385656426928,1.634097777472943"
41,drone_2,5.633,9.544,5.209,16.123,"14.150388899025304,11.672098711692714,0.4911199805425301;5.056588388629855,10.781596062702667,0.43596173029686536;9.7214691468829,2.61073145951515,0.4165037196685522;5.08888825336637,8.85354174388166,0.45292177791996435;18.289447963175206,7.333497374525153,1.370623031946253;13.596848007342686,10.975666826031986,0.6163010593426298;16.820398887986563,3.8380646260879665,1.0277416135200803;1.735173676111338,15.789197227598228,0.23441859779027163;17.363574748976955,2.773288123511393,1.040469535085509;9.419979289906827,16.799978797162396,2.1713959499220854;3.4860350966320413,13.502173199483376,0.2811056843943252;4.245907704802106,1.358389923213478,0.32661245340888934;15.004790377656658,15.93778820585988,1.9709410787632138;6.581857872831353,11.962529546863026,1.1307420683422298;6.7995223296253595,4.074840650886777,1.6403306740772599;13.023573096142847,12.633325537213222,0.3996536213905687;9.79040894885708,12.247370450879894,1.0181182983086585;2.2763486823430195,2.381338676027194,2.2652621064414697;14.441624446713112,11.139762422681189,2.3892712516009493;18.922868843120703,10.962308885943212,0.7631816601472706;6.575737947291561,4.834119878792711,0.35627597116980025;15.797605112420927,10.194511288760198,0.8448588606504239;12.21086120910878,17.97385656426928,1.634097777472943"
41,drone_3,8.000,11.338,5.209,16.123,"14.150388899025304,11.672098711692714,0.4911199805425301;5.056588388629855,10.781596062702667,0.43596173029686536;9.7214691468829,2.61073145951515,0.4165037196685522;5.08888825336637,8.85354174388166,0.45292177791996435;18.289447963175206,7.333497374525153,1.370623031946253;13.596848007342686,10.975666826031986,0.6163010593426298;16.820398887986563,3.8380646260879665,1.0277416135200803;1.735173676111338,15.789197227598228,0.23441859779027163;17.363574748976955,2.773288123511393,1.040469535085509;9.419979289906827,16.799978797162396,2.1713959499220854;3.4860350966320413,13.502173199483376,0.2811056843943252;4.245907704802106,1.358389923213478,0.32661245340888934;15.004790377656658,15.93778820585988,1.9709410787632138;6.581857872831353,11.962529546863026,1.1307420683422298;6.7995223296253595,4.074840650886777,1.6403306740772599;13.023573096142847,12.633325537213222,0.3996536213905687;9.79040894885708,12.247370450879894,1.0181182983086585;2.2763486823430195,2.381338676027194,2.2652621064414697;14.441624446713112,11.139762422681189,2.3892712516009493;18.922868843120703,10.962308885943212,0.7631816601472706;6.575737947291561,4.834119878792711,0.35627597116980025;15.797605112420927,10.194511288760198,0.8448588606504239;12.21086120910878,17.97385656426928,1.634097777472943"
41,drone_4,8.436,9.950,5.209,16.123,"14.150388899025304,11.672098711692714,0.4911199805425301;5.056588388629855,10.781596062702667,0.43596173029686536;9.7214691468829,2.61073145951515,0.4165037196685522;5.08888825336637,8.85354174388166,0.45292177791996435;18.289447963175206,7.333497374525153,1.370623031946253;13.596848007342686,10.975666826031986,0.6163010593426298;16.820398887986563,3.8380646260879665,1.0277416135200803;1.735173676111338,15.789197227598228,0.23441859779027163;17.363574748976955,2.773288123511393,1.040469535085509;9.419979289906827,16.799978797162396,2.1713959499220854;3.4860350966320413,13.502173199483376,0.2811056843943252;4.245907704802106,1.358389923213478,0.32661245340888934;15.004790377656658,15.93778820585988,1.9709410787632138;6.581857872831353,11.962529546863026,1.1307420683422298;6.7995223296253595,4.074840650886777,1.6403306740772599;13.023573096142847,12.633325537213222,0.3996536213905687;9.79040894885708,12.247370450879894,1.0181182983086585;2.2763486823430195,2.381338676027194,2.2652621064414697;14.441624446713112,11.139762422681189,2.3892712516009493;18.922868843120703,10.962308885943212,0.7631816601472706;6.575737947291561,4.834119878792711,0.35627597116980025;15.797605112420927,10.194511288760198,0.8448588606504239;12.21086120910878,17.97385656426928,1.634097777472943"
41,drone_5,7.999,12.754,5.209,16.123,"14.150388899025304,11.672098711692714,0.4911199805425301;5.056588388629855,10.781596062702667,0.43596173029686536;9.7214691468829,2.61073145951515,0.4165037196685522;5.08888825336637,8.85354174388166,0.45292177791996435;18.289447963175206,7.333497374525153,1.370623031946253;13.596848007342686,10.975666826031986,0.6163010593426298;16.820398887986563,3.8380646260879665,1.0277416135200803;1.735173676111338,15.789197227598228,0.23441859779027163;17.363574748976955,2.773288123511393,1.040469535085509;9.419979289906827,16.799978797162396,2.1713959499220854;3.4860350966320413,13.502173199483376,0.2811056843943252;4.245907704802106,1.358389923213478,0.32661245340888934;15.004790377656658,15.93778820585988,1.9709410787632138;6.581857872831353,11.962529546863026,1.1307420683422298;6.7995223296253595,4.074840650886777,1.6403306740772599;13.023573096142847,12.633325537213222,0.3996536213905687;9.79040894885708,12.247370450879894,1.0181182983086585;2.2763486823430195,2.381338676027194,2.2652621064414697;14.441624446713112,11.139762422681189,2.3892712516009493;18.922868843120703,10.962308885943212,0.7631816601472706;6.575737947291561,4.834119878792711,0.35627597116980025;15.797605112420927,10.194511288760198,0.8448588606504239;12.21086120910878,17.97385656426928,1.634097777472943"
41,drone_6,6.025,10.275,5.209,16.123,"14.150388899025304,11.672098711692714,0.4911199805425301;5.056588388629855,10.781596062702667,0.43596173029686536;9.7214691468829,2.61073145951515,0.4165037196685522;5.08888825336637,8.85354174388166,0.45292177791996435;18.289447963175206,7.333497374525153,1.370623031946253;13.596848007342686,10.975666826031986,0.6163010593426298;16.820398887986563,3.8380646260879665,1.0277416135200803;1.735173676111338,15.789197227598228,0.23441859779027163;17.363574748976955,2.773288123511393,1.040469535085509;9.419979289906827,16.799978797162396,2.1713959499220854;3.4860350966320413,13.502173199483376,0.2811056843943252;4.245907704802106,1.358389923213478,0.32661245340888934;15.004790377656658,15.93778820585988,1.9709410787632138;6.581857872831353,11.962529546863026,1.1307420683422298;6.7995223296253595,4.074840650886777,1.6403306740772599;13.023573096142847,12.633325537213222,0.3996536213905687;9.79040894885708,12.247370450879894,1.0181182983086585;2.2763486823430195,2.381338676027194,2.2652621064414697;14.441624446713112,11.139762422681189,2.3892712516009493;18.922868843120703,10.962308885943212,0.7631816601472706;6.575737947291561,4.834119878792711,0.35627597116980025;15.797605112420927,10.194511288760198,0.8448588606504239;12.21086120910878,17.97385656426928,1.634097777472943"
41,drone_7,7.476,10.445,5.209,16.123,"14.150388899025304,11.672098711692714,0.4911199805425301;5.056588388629855,10.781596062702667,0.43596173029686536;9.7214691468829,2.61073145951515,0.4165037196685522;5.08888825336637,8.85354174388166,0.45292177791996435;18.289447963175206,7.333497374525153,1.370623031946253;13.596848007342686,10.975666826031986,0.6163010593426298;16.820398887986563,3.8380646260879665,1.0277416135200803;1.735173676111338,15.789197227598228,0.23441859779027163;17.363574748976955,2.773288123511393,1.040469535085509;9.419979289906827,16.799978797162396,2.1713959499220854;3.4860350966320413,13.502173199483376,0.2811056843943252;4.245907704802106,1.358389923213478,0.32661245340888934;15.004790377656658,15.93778820585988,1.9709410787632138;6.581857872831353,11.962529546863026,1.1307420683422298;6.7995223296253595,4.074840650886777,1.6403306740772599;13.023573096142847,12.633325537213222,0.3996536213905687;9.79040894885708,12.247370450879894,1.0181182983086585;2.2763486823430195,2.381338676027194,2.2652621064414697;14.441624446713112,11.139762422681189,2.3892712516009493;18.922868843120703,10.962308885943212,0.7631816601472706;6.575737947291561,4.834119878792711,0.35627597116980025;15.797605112420927,10.194511288760198,0.8448588606504239;12.21086120910878,17.97385656426928,1.634097777472943"
41,drone_8,8.458,11.807,5.209,16.123,"14.150388899025304,11.672098711692714,0.4911199805425301;5.056588388629855,10.781596062702667,0.43596173029686536;9.7214691468829,2.61073145951515,0.4165037196685522;5.08888825336637,8.85354174388166,0.45292177791996435;18.289447963175206,7.333497374525153,1.370623031946253;13.596848007342686,10.975666826031986,0.6163010593426298;16.820398887986563,3.8380646260879665,1.0277416135200803;1.735173676111338,15.789197227598228,0.23441859779027163;17.363574748976955,2.773288123511393,1.040469535085509;9.419979289906827,16.799978797162396,2.1713959499220854;3.4860350966320413,13.502173199483376,0.2811056843943252;4.245907704802106,1.358389923213478,0.32661245340888934;15.004790377656658,15.93778820585988,1.9709410787632138;6.581857872831353,11.962529546863026,1.1307420683422298;6.7995223296253595,4.074840650886777,1.6403306740772599;13.023573096142847,12.633325537213222,0.3996536213905687;9.79040894885708,12.247370450879894,1.0181182983086585;2.2763486823430195,2.381338676027194,2.2652621064414697;14.441624446713112,11.139762422681189,2.3892712516009493;18.922868843120703,10.962308885943212,0.7631816601472706;6.575737947291561,4.834119878792711,0.35627597116980025;15.797605112420927,10.194511288760198,0.8448588606504239;12.21086120910878,17.97385656426928,1.634097777472943"
