Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
160,drone_6,12.011,15.261,6.266,10.249,"10.173138512687197,12.37751103148488,2.1053502635582624;9.751262666309714,7.32729962140231,0.45742244693209805;3.204952908342049,11.609258190672652,0.3607831596351703;7.721829403200609,7.537607705720499,0.36470518795412116;14.068551786894085,9.531357911907296,0.373145010681646;9.542121638503925,14.11302453686632,1.3604654823930218;8.100556675622478,2.0327954329932,1.8701793566688827;17.02435624703664,17.290918687687935,0.8439555541002337;10.041921794631252,10.327028703904574,0.3225997264201363;12.752275884033343,8.527748171059118,1.397187723618088;14.42672141969084,3.9770802321772414,2.0168975294258416;17.30647523570461,14.812733975125683,1.1547221427008458;13.740689370693826,3.947594572863392,1.8514670309795505;16.079820332931885,14.499736252953182,1.3588727047978968;15.25428435165731,6.886312834386564,1.381202582579452;17.37506945131155,9.926043615885728,0.7585151714997825;9.496535837052269,17.567493147785825,0.342500242707182;10.984032753835093,12.542951020363072,2.204190322974402;12.22098182981029,17.687374747339984,0.3068248855267727;13.185876527230473,10.02687160067851,1.0408181764583344"
161,drone_1,10.400,15.793,6.266,10.249,"10.173138512687197,12.37751103148488,2.1053502635582624;9.751262666309714,7.32729962140231,0.45742244693209805;3.204952908342049,11.609258190672652,0.3607831596351703;7.721829403200609,7.537607705720499,0.36470518795412116;14.068551786894085,9.531357911907296,0.373145010681646;9.542121638503925,14.11302453686632,1.3604654823930218;8.100556675622478,2.0327954329932,1.8701793566688827;17.02435624703664,17.290918687687935,0.8439555541002337;10.041921794631252,10.327028703904574,0.3225997264201363;12.752275884033343,8.527748171059118,1.397187723618088;14.42672141969084,3.9770802321772414,2.0168975294258416;17.30647523570461,14.812733975125683,1.1547221427008458;13.740689370693826,3.947594572863392,1.8514670309795505;16.079820332931885,14.499736252953182,1.3588727047978968;15.25428435165731,6.886312834386564,1.381202582579452;17.37506945131155,9.926043615885728,0.7585151714997825;9.496535837052269,17.567493147785825,0.342500242707182;10.984032753835093,12.542951020363072,2.204190322974402;12.22098182981029,17.687374747339984,0.3068248855267727;13.185876527230473,10.02687160067851,1.0408181764583344"
161,drone_4,7.905,15.475,6.266,10.249,"10.173138512687197,12.37751103148488,2.1053502635582624;9.751262666309714,7.32729962140231,0.45742244693209805;3.204952908342049,11.609258190672652,0.3607831596351703;7.721829403200609,7.537607705720499,0.36470518795412116;14.068551786894085,9.531357911907296,0.373145010681646;9.542121638503925,14.11302453686632,1.3604654823930218;8.100556675622478,2.0327954329932,1.8701793566688827;17.02435624703664,17.290918687687935,0.8439555541002337;10.041921794631252,10.327028703904574,0.3225997264201363;12.752275884033343,8.527748171059118,1.397187723618088;14.42672141969084,3.9770802321772414,2.0168975294258416;17.30647523570461,14.812733975125683,1.1547221427008458;13.740689370693826,3.947594572863392,1.8514670309795505;16.079820332931885,14.499736252953182,1.3588727047978968;15.25428435165731,6.886312834386564,1.381202582579452;17.37506945131155,9.926043615885728,0.7585151714997825;9.496535837052269,17.567493147785825,0.342500242707182;10.984032753835093,12.542951020363072,2.204190322974402;12.22098182981029,17.687374747339984,0.3068248855267727;13.185876527230473,10.02687160067851,1.0408181764583344"
161,drone_6,11.815,15.222,6.266,10.249,"10.173138512687197,12.37751103148488,2.1053502635582624;9.751262666309714,7.32729962140231,0.45742244693209805;3.204952908342049,11.609258190672652,0.3607831596351703;7.721829403200609,7.537607705720499,0.36470518795412116;14.068551786894085,9.531357911907296,0.373145010681646;9.542121638503925,14.11302453686632,1.3604654823930218;8.100556675622478,2.0327954329932,1.8701793566688827;17.02435624703664,17.290918687687935,0.8439555541002337;10.041921794631252,10.327028703904574,0.3225997264201363;12.752275884033343,8.527748171059118,1.397187723618088;14.42672141969084,3.9770802321772414,2.0168975294258416;17.30647523570461,14.812733975125683,1.1547221427008458;13.740689370693826,3.947594572863392,1.8514670309795505;16.079820332931885,14.499736252953182,1.3588727047978968;15.25428435165731,6.886312834386564,1.381202582579452;17.37506945131155,9.926043615885728,0.7585151714997825;9.496535837052269,17.567493147785825,0.342500242707182;10.984032753835093,12.542951020363072,2.204190322974402;12.22098182981029,17.687374747339984,0.3068248855267727;13.185876527230473,10.02687160067851,1.0408181764583344"
162,drone_1,10.226,15.892,6.266,10.249,"10.173138512687197,12.37751103148488,2.1053502635582624;9.751262666309714,7.32729962140231,0.45742244693209805;3.204952908342049,11.609258190672652,0.3607831596351703;7.721829403200609,7.537607705720499,0.36470518795412116;14.068551786894085,9.531357911907296,0.373145010681646;9.542121638503925,14.11302453686632,1.3604654823930218;8.100556675622478,2.0327954329932,1.8701793566688827;17.02435624703664,17.290918687687935,0.8439555541002337;10.041921794631252,10.327028703904574,0.3225997264201363;12.752275884033343,8.527748171059118,1.397187723618088;14.42672141969084,3.9770802321772414,2.0168975294258416;17.30647523570461,14.812733975125683,1.1547221427008458;13.740689370693826,3.947594572863392,1.8514670309795505;16.079820332931885,14.499736252953182,1.3588727047978968;15.25428435165731,6.886312834386564,1.381202582579452;17.37506945131155,9.926043615885728,0.7585151714997825;9.496535837052269,17.567493147785825,0.342500242707182;10.984032753835093,12.542951020363072,2.204190322974402;12.22098182981029,17.687374747339984,0.3068248855267727;13.185876527230473,10.02687160067851,1.0408181764583344"
162,drone_4,7.761,15.335,6.266,10.249,"10.173138512687197,12.37751103148488,2.1053502635582624;9.751262666309714,7.32729962140231,0.45742244693209805;3.204952908342049,11.609258190672652,0.3607831596351703;7.721829403200609,7.537607705720499,0.36470518795412116;14.068551786894085,9.531357911907296,0.373145010681646;9.542121638503925,14.11302453686632,1.3604654823930218;8.100556675622478,2.0327954329932,1.8701793566688827;17.02435624703664,17.290918687687935,0.8439555541002337;10.041921794631252,10.327028703904574,0.3225997264201363;12.752275884033343,8.527748171059118,1.397187723618088;14.42672141969084,3.9770802321772414,2.0168975294258416;17.30647523570461,14.812733975125683,1.1547221427008458;13.740689370693826,3.947594572863392,1.8514670309795505;16.079820332931885,14.499736252953182,1.3588727047978968;15.25428435165731,6.886312834386564,1.381202582579452;17.37506945131155,9.926043615885728,0.7585151714997825;9.496535837052269,17.567493147785825,0.342500242707182;10.984032753835093,12.542951020363072,2.204190322974402;12.22098182981029,17.687374747339984,0.3068248855267727;13.185876527230473,10.02687160067851,1.0408181764583344"
162,drone_6,11.719,15.282,6.266,10.249,"10.173138512687197,12.37751103148488,2.1053502635582624;9.751262666309714,7.32729962140231,0.45742244693209805;3.204952908342049,11.609258190672652,0.3607831596351703;7.721829403200609,7.537607705720499,0.36470518795412116;14.068551786894085,9.531357911907296,0.373145010681646;9.542121638503925,14.11302453686632,1.3604654823930218;8.100556675622478,2.0327954329932,1.8701793566688827;17.02435624703664,17.290918687687935,0.8439555541002337;10.041921794631252,10.327028703904574,0.3225997264201363;12.752275884033343,8.527748171059118,1.397187723618088;14.42672141969084,3.9770802321772414,2.0168975294258416;17.30647523570461,14.812733975125683,1.1547221427008458;13.740689370693826,3.947594572863392,1.8514670309795505;16.079820332931885,14.499736252953182,1.3588727047978968;15.25428435165731,6.886312834386564,1.381202582579452;17.37506945131155,9.926043615885728,0.7585151714997825;9.496535837052269,17.567493147785825,0.342500242707182;10.984032753835093,12.542951020363072,2.204190322974402;12.22098182981029,17.687374747339984,0.3068248855267727;13.185876527230473,10.02687160067851,1.0408181764583344"
163,drone_1,10.064,16.009,6.266,10.249,"10.173138512687197,12.37751103148488,2.1053502635582624;9.751262666309714,7.32729962140231,0.45742244693209805;3.204952908342049,11.609258190672652,0.3607831596351703;7.721829403200609,7.537607705720499,0.36470518795412116;14.068551786894085,9.531357911907296,0.373145010681646;9.542121638503925,14.11302453686632,1.3604654823930218;8.100556675622478,2.0327954329932,1.8701793566688827;17.02435624703664,17.290918687687935,0.8439555541002337;10.041921794631252,10.327028703904574,0.3225997264201363;12.752275884033343,8.527748171059118,1.397187723618088;14.42672141969084,3.9770802321772414,2.0168975294258416;17.30647523570461,14.812733975125683,1.1547221427008458;13.740689370693826,3.947594572863392,1.8514670309795505;16.079820332931885,14.499736252953182,1.3588727047978968;15.25428435165731,6.886312834386564,1.381202582579452;17.37506945131155,9.926043615885728,0.7585151714997825;9.496535837052269,17.567493147785825,0.342500242707182;10.984032753835093,12.542951020363072,2.204190322974402;12.22098182981029,17.687374747339984,0.3068248855267727;13.185876527230473,10.02687160067851,1.0408181764583344"
163,drone_4,7.619,15.195,6.266,10.249,"10.173138512687197,12.37751103148488,2.1053502635582624;9.751262666309714,7.32729962140231,0.45742244693209805;3.204952908342049,11.609258190672652,0.3607831596351703;7.721829403200609,7.537607705720499,0.36470518795412116;14.068551786894085,9.531357911907296,0.373145010681646;9.542121638503925,14.11302453686632,1.3604654823930218;8.100556675622478,2.0327954329932,1.8701793566688827;17.02435624703664,17.290918687687935,0.8439555541002337;10.041921794631252,10.327028703904574,0.3225997264201363;12.752275884033343,8.527748171059118,1.397187723618088;14.42672141969084,3.9770802321772414,2.0168975294258416;17.30647523570461,14.812733975125683,1.1547221427008458;13.740689370693826,3.947594572863392,1.8514670309795505;16.079820332931885,14.499736252953182,1.3588727047978968;15.25428435165731,6.886312834386564,1.381202582579452;17.37506945131155,9.926043615885728,0.7585151714997825;9.496535837052269,17.567493147785825,0.342500242707182;10.984032753835093,12.542951020363072,2.204190322974402;12.22098182981029,17.687374747339984,0.3068248855267727;13.185876527230473,10.02687160067851,1.0408181764583344"
163,drone_6,11.522,15.243,6.266,10.249,"10.173138512687197,12.37751103148488,2.1053502635582624;9.751262666309714,7.32729962140231,0.45742244693209805;3.204952908342049,11.609258190672652,0.3607831596351703;7.721829403200609,7.537607705720499,0.36470518795412116;14.068551786894085,9.531357911907296,0.373145010681646;9.542121638503925,14.11302453686632,1.3604654823930218;8.100556675622478,2.0327954329932,1.8701793566688827;17.02435624703664,17.290918687687935,0.8439555541002337;10.041921794631252,10.327028703904574,0.3225997264201363;12.752275884033343,8.527748171059118,1.397187723618088;14.42672141969084,3.9770802321772414,2.0168975294258416;17.30647523570461,14.812733975125683,1.1547221427008458;13.740689370693826,3.947594572863392,1.8514670309795505;16.079820332931885,14.499736252953182,1.3588727047978968;15.25428435165731,6.886312834386564,1.381202582579452;17.37506945131155,9.926043615885728,0.7585151714997825;9.496535837052269,17.567493147785825,0.342500242707182;10.984032753835093,12.542951020363072,2.204190322974402;12.22098182981029,17.687374747339984,0.3068248855267727;13.185876527230473,10.02687160067851,1.0408181764583344"
164,drone_1,9.865,16.023,6.266,10.249,"10.173138512687197,12.37751103148488,2.1053502635582624;9.751262666309714,7.32729962140231,0.45742244693209805;3.204952908342049,11.609258190672652,0.3607831596351703;7.721829403200609,7.537607705720499,0.36470518795412116;14.068551786894085,9.531357911907296,0.373145010681646;9.542121638503925,14.11302453686632,1.3604654823930218;8.100556675622478,2.0327954329932,1.8701793566688827;17.02435624703664,17.290918687687935,0.8439555541002337;10.041921794631252,10.327028703904574,0.3225997264201363;12.752275884033343,8.527748171059118,1.397187723618088;14.42672141969084,3.9770802321772414,2.0168975294258416;17.30647523570461,14.812733975125683,1.1547221427008458;13.740689370693826,3.947594572863392,1.8514670309795505;16.079820332931885,14.499736252953182,1.3588727047978968;15.25428435165731,6.886312834386564,1.381202582579452;17.37506945131155,9.926043615885728,0.7585151714997825;9.496535837052269,17.567493147785825,0.342500242707182;10.984032753835093,12.542951020363072,2.204190322974402;12.22098182981029,17.687374747339984,0.3068248855267727;13.185876527230473,10.02687160067851,1.0408181764583344"
164,drone_4,7.477,15.054,6.266,10.249,"10.173138512687197,12.37751103148488,2.1053502635582624;9.751262666309714,7.32729962140231,0.45742244693209805;3.204952908342049,11.609258190672652,0.3607831596351703;7.721829403200609,7.537607705720499,0.36470518795412116;14.068551786894085,9.531357911907296,0.373145010681646;9.542121638503925,14.11302453686632,1.3604654823930218;8.100556675622478,2.0327954329932,1.8701793566688827;17.02435624703664,17.290918687687935,0.8439555541002337;10.041921794631252,10.327028703904574,0.3225997264201363;12.752275884033343,8.527748171059118,1.397187723618088;14.42672141969084,3.9770802321772414,2.0168975294258416;17.30647523570461,14.812733975125683,1.1547221427008458;13.740689370693826,3.947594572863392,1.8514670309795505;16.079820332931885,14.499736252953182,1.3588727047978968;15.25428435165731,6.886312834386564,1.381202582579452;17.37506945131155,9.926043615885728,0.7585151714997825;9.496535837052269,17.567493147785825,0.342500242707182;10.984032753835093,12.542951020363072,2.204190322974402;12.22098182981029,17.687374747339984,0.3068248855267727;13.185876527230473,10.02687160067851,1.0408181764583344"
164,drone_6,11.426,15.304,6.266,10.249,"10.173138512687197,12.37751103148488,2.1053502635582624;9.751262666309714,7.32729962140231,0.45742244693209805;3.204952908342049,11.609258190672652,0.3607831596351703;7.721829403200609,7.537607705720499,0.36470518795412116;14.068551786894085,9.531357911907296,0.373145010681646;9.542121638503925,14.11302453686632,1.3604654823930218;8.100556675622478,2.0327954329932,1.8701793566688827;17.02435624703664,17.290918687687935,0.8439555541002337;10.041921794631252,10.327028703904574,0.3225997264201363;12.752275884033343,8.527748171059118,1.397187723618088;14.42672141969084,3.9770802321772414,2.0168975294258416;17.30647523570461,14.812733975125683,1.1547221427008458;13.740689370693826,3.947594572863392,1.8514670309795505;16.079820332931885,14.499736252953182,1.3588727047978968;15.25428435165731,6.886312834386564,1.381202582579452;17.37506945131155,9.926043615885728,0.7585151714997825;9.496535837052269,17.567493147785825,0.342500242707182;10.984032753835093,12.542951020363072,2.204190322974402;12.22098182981029,17.687374747339984,0.3068248855267727;13.185876527230473,10.02687160067851,1.0408181764583344"
165,drone_1,9.678,16.093,6.266,10.249,"10.173138512687197,12.37751103148488,2.1053502635582624;9.751262666309714,7.32729962140231,0.45742244693209805;3.204952908342049,11.609258190672652,0.3607831596351703;7.721829403200609,7.537607705720499,0.36470518795412116;14.068551786894085,9.531357911907296,0.373145010681646;9.542121638503925,14.11302453686632,1.3604654823930218;8.100556675622478,2.0327954329932,1.8701793566688827;17.02435624703664,17.290918687687935,0.8439555541002337;10.041921794631252,10.327028703904574,0.3225997264201363;12.752275884033343,8.527748171059118,1.397187723618088;14.42672141969084,3.9770802321772414,2.0168975294258416;17.30647523570461,14.812733975125683,1.1547221427008458;13.740689370693826,3.947594572863392,1.8514670309795505;16.079820332931885,14.499736252953182,1.3588727047978968;15.25428435165731,6.886312834386564,1.381202582579452;17.37506945131155,9.926043615885728,0.7585151714997825;9.496535837052269,17.567493147785825,0.342500242707182;10.984032753835093,12.542951020363072,2.204190322974402;12.22098182981029,17.687374747339984,0.3068248855267727;13.185876527230473,10.02687160067851,1.0408181764583344"
