Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_6,12.686,12.894,10.205,9.282,"0.47631981368856996,4.330744907833905,0.23554436554316147;8.492196267082512,14.972239864510804,1.6649901201032775;2.255599083734063,2.693231871568975,1.932977244354149;6.177553064293354,3.508152613870132,0.4707209906702485;11.64939947906484,4.846177390877213,2.0737180034722753;4.778783913886258,3.8055963805102975,0.2814173528133723;14.268766799048532,7.926174415050909,0.3771339272798536;7.805681430432676,13.590455970455661,0.3343843942379917;9.614787864117906,2.484593556858384,2.0258769946656576;14.373344166394386,16.234246841623,1.311622593809007;1.7283190288922297,18.98513050045501,0.7430963764369625;5.029622941722461,14.517947345564796,0.6969407334348678;0.40838264220652376,1.2052704063586541,0.2920202827434821;14.71884856285051,17.617935621786444,1.7668677822998666;12.245650620376257,2.9565711508622976,0.4348170042356584;17.519285344990937,6.021533383213618,0.28621716200786573;6.204465964378381,13.824422385905194,1.011284700706463;9.828621836841307,3.5712967720607005,0.7613446074363766;10.401256295888787,15.564684715588758,0.21256373838360434;15.610669391145878,2.3973829611530078,1.27201364851866;18.523311190910217,7.493013586906846,0.28721452137240894;12.009778620388223,5.158787773950236,2.39151504720097;11.836962324280396,12.102133287361596,0.28235104175096104;15.59801819738578,2.2427711435099176,0.3980852367755351;0.9060428994078082,10.939848121868927,0.45868119663365636;17.000081768517585,17.88725815407051,0.6093242747589247;17.5785505494048,4.387619280465083,0.7829820004215885"
30,drone_7,13.837,12.167,10.205,9.282,"0.47631981368856996,4.330744907833905,0.23554436554316147;8.492196267082512,14.972239864510804,1.6649901201032775;2.255599083734063,2.693231871568975,1.932977244354149;6.177553064293354,3.508152613870132,0.4707209906702485;11.64939947906484,4.846177390877213,2.0737180034722753;4.778783913886258,3.8055963805102975,0.2814173528133723;14.268766799048532,7.926174415050909,0.3771339272798536;7.805681430432676,13.590455970455661,0.3343843942379917;9.614787864117906,2.484593556858384,2.0258769946656576;14.373344166394386,16.234246841623,1.311622593809007;1.7283190288922297,18.98513050045501,0.7430963764369625;5.029622941722461,14.517947345564796,0.6969407334348678;0.40838264220652376,1.2052704063586541,0.2920202827434821;14.71884856285051,17.617935621786444,1.7668677822998666;12.245650620376257,2.9565711508622976,0.4348170042356584;17.519285344990937,6.021533383213618,0.28621716200786573;6.204465964378381,13.824422385905194,1.011284700706463;9.828621836841307,3.5712967720607005,0.7613446074363766;10.401256295888787,15.564684715588758,0.21256373838360434;15.610669391145878,2.3973829611530078,1.27201364851866;18.523311190910217,7.493013586906846,0.28721452137240894;12.009778620388223,5.158787773950236,2.39151504720097;11.836962324280396,12.102133287361596,0.28235104175096104;15.59801819738578,2.2427711435099176,0.3980852367755351;0.9060428994078082,10.939848121868927,0.45868119663365636;17.000081768517585,17.88725815407051,0.6093242747589247;17.5785505494048,4.387619280465083,0.7829820004215885"
30,drone_8,12.976,12.173,10.205,9.282,"0.47631981368856996,4.330744907833905,0.23554436554316147;8.492196267082512,14.972239864510804,1.6649901201032775;2.255599083734063,2.693231871568975,1.932977244354149;6.177553064293354,3.508152613870132,0.4707209906702485;11.64939947906484,4.846177390877213,2.0737180034722753;4.778783913886258,3.8055963805102975,0.2814173528133723;14.268766799048532,7.926174415050909,0.3771339272798536;7.805681430432676,13.590455970455661,0.3343843942379917;9.614787864117906,2.484593556858384,2.0258769946656576;14.373344166394386,16.234246841623,1.311622593809007;1.7283190288922297,18.98513050045501,0.7430963764369625;5.029622941722461,14.517947345564796,0.6969407334348678;0.40838264220652376,1.2052704063586541,0.2920202827434821;14.71884856285051,17.617935621786444,1.7668677822998666;12.245650620376257,2.9565711508622976,0.4348170042356584;17.519285344990937,6.021533383213618,0.28621716200786573;6.204465964378381,13.824422385905194,1.011284700706463;9.828621836841307,3.5712967720607005,0.7613446074363766;10.401256295888787,15.564684715588758,0.21256373838360434;15.610669391145878,2.3973829611530078,1.27201364851866;18.523311190910217,7.493013586906846,0.28721452137240894;12.009778620388223,5.158787773950236,2.39151504720097;11.836962324280396,12.102133287361596,0.28235104175096104;15.59801819738578,2.2427711435099176,0.3980852367755351;0.9060428994078082,10.939848121868927,0.45868119663365636;17.000081768517585,17.88725815407051,0.6093242747589247;17.5785505494048,4.387619280465083,0.7829820004215885"
30,drone_9,14.307,12.767,10.205,9.282,"0.47631981368856996,4.330744907833905,0.23554436554316147;8.492196267082512,14.972239864510804,1.6649901201032775;2.255599083734063,2.693231871568975,1.932977244354149;6.177553064293354,3.508152613870132,0.4707209906702485;11.64939947906484,4.846177390877213,2.0737180034722753;4.778783913886258,3.8055963805102975,0.2814173528133723;14.268766799048532,7.926174415050909,0.3771339272798536;7.805681430432676,13.590455970455661,0.3343843942379917;9.614787864117906,2.484593556858384,2.0258769946656576;14.373344166394386,16.234246841623,1.311622593809007;1.7283190288922297,18.98513050045501,0.7430963764369625;5.029622941722461,14.517947345564796,0.6969407334348678;0.40838264220652376,1.2052704063586541,0.2920202827434821;14.71884856285051,17.617935621786444,1.7668677822998666;12.245650620376257,2.9565711508622976,0.4348170042356584;17.519285344990937,6.021533383213618,0.28621716200786573;6.204465964378381,13.824422385905194,1.011284700706463;9.828621836841307,3.5712967720607005,0.7613446074363766;10.401256295888787,15.564684715588758,0.21256373838360434;15.610669391145878,2.3973829611530078,1.27201364851866;18.523311190910217,7.493013586906846,0.28721452137240894;12.009778620388223,5.158787773950236,2.39151504720097;11.836962324280396,12.102133287361596,0.28235104175096104;15.59801819738578,2.2427711435099176,0.3980852367755351;0.9060428994078082,10.939848121868927,0.45868119663365636;17.000081768517585,17.88725815407051,0.6093242747589247;17.5785505494048,4.387619280465083,0.7829820004215885"
31,drone_0,13.379,11.261,10.205,9.282,"0.47631981368856996,4.330744907833905,0.23554436554316147;8.492196267082512,14.972239864510804,1.6649901201032775;2.255599083734063,2.693231871568975,1.932977244354149;6.177553064293354,3.508152613870132,0.4707209906702485;11.64939947906484,4.846177390877213,2.0737180034722753;4.778783913886258,3.8055963805102975,0.2814173528133723;14.268766799048532,7.926174415050909,0.3771339272798536;7.805681430432676,13.590455970455661,0.3343843942379917;9.614787864117906,2.484593556858384,2.0258769946656576;14.373344166394386,16.234246841623,1.311622593809007;1.7283190288922297,18.98513050045501,0.7430963764369625;5.029622941722461,14.517947345564796,0.6969407334348678;0.40838264220652376,1.2052704063586541,0.2920202827434821;14.71884856285051,17.617935621786444,1.7668677822998666;12.245650620376257,2.9565711508622976,0.4348170042356584;17.519285344990937,6.021533383213618,0.28621716200786573;6.204465964378381,13.824422385905194,1.011284700706463;9.828621836841307,3.5712967720607005,0.7613446074363766;10.401256295888787,15.564684715588758,0.21256373838360434;15.610669391145878,2.3973829611530078,1.27201364851866;18.523311190910217,7.493013586906846,0.28721452137240894;12.009778620388223,5.158787773950236,2.39151504720097;11.836962324280396,12.102133287361596,0.28235104175096104;15.59801819738578,2.2427711435099176,0.3980852367755351;0.9060428994078082,10.939848121868927,0.45868119663365636;17.000081768517585,17.88725815407051,0.6093242747589247;17.5785505494048,4.387619280465083,0.7829820004215885"
31,drone_1,11.208,10.454,10.205,9.282,"0.47631981368856996,4.330744907833905,0.23554436554316147;8.492196267082512,14.972239864510804,1.6649901201032775;2.255599083734063,2.693231871568975,1.932977244354149;6.177553064293354,3.508152613870132,0.4707209906702485;11.64939947906484,4.846177390877213,2.0737180034722753;4.778783913886258,3.8055963805102975,0.2814173528133723;14.268766799048532,7.926174415050909,0.3771339272798536;7.805681430432676,13.590455970455661,0.3343843942379917;9.614787864117906,2.484593556858384,2.0258769946656576;14.373344166394386,16.234246841623,1.311622593809007;1.7283190288922297,18.98513050045501,0.7430963764369625;5.029622941722461,14.517947345564796,0.6969407334348678;0.40838264220652376,1.2052704063586541,0.2920202827434821;14.71884856285051,17.617935621786444,1.7668677822998666;12.245650620376257,2.9565711508622976,0.4348170042356584;17.519285344990937,6.021533383213618,0.28621716200786573;6.204465964378381,13.824422385905194,1.011284700706463;9.828621836841307,3.5712967720607005,0.7613446074363766;10.401256295888787,15.564684715588758,0.21256373838360434;15.610669391145878,2.3973829611530078,1.27201364851866;18.523311190910217,7.493013586906846,0.28721452137240894;12.009778620388223,5.158787773950236,2.39151504720097;11.836962324280396,12.102133287361596,0.28235104175096104;15.59801819738578,2.2427711435099176,0.3980852367755351;0.9060428994078082,10.939848121868927,0.45868119663365636;17.000081768517585,17.88725815407051,0.6093242747589247;17.5785505494048,4.387619280465083,0.7829820004215885"
31,drone_2,15.453,11.937,10.205,9.282,"0.47631981368856996,4.330744907833905,0.23554436554316147;8.492196267082512,14.972239864510804,1.6649901201032775;2.255599083734063,2.693231871568975,1.932977244354149;6.177553064293354,3.508152613870132,0.4707209906702485;11.64939947906484,4.846177390877213,2.0737180034722753;4.778783913886258,3.8055963805102975,0.2814173528133723;14.268766799048532,7.926174415050909,0.3771339272798536;7.805681430432676,13.590455970455661,0.3343843942379917;9.614787864117906,2.484593556858384,2.0258769946656576;14.373344166394386,16.234246841623,1.311622593809007;1.7283190288922297,18.98513050045501,0.7430963764369625;5.029622941722461,14.517947345564796,0.6969407334348678;0.40838264220652376,1.2052704063586541,0.2920202827434821;14.71884856285051,17.617935621786444,1.7668677822998666;12.245650620376257,2.9565711508622976,0.4348170042356584;17.519285344990937,6.021533383213618,0.28621716200786573;6.204465964378381,13.824422385905194,1.011284700706463;9.828621836841307,3.5712967720607005,0.7613446074363766;10.401256295888787,15.564684715588758,0.21256373838360434;15.610669391145878,2.3973829611530078,1.27201364851866;18.523311190910217,7.493013586906846,0.28721452137240894;12.009778620388223,5.158787773950236,2.39151504720097;11.836962324280396,12.102133287361596,0.28235104175096104;15.59801819738578,2.2427711435099176,0.3980852367755351;0.9060428994078082,10.939848121868927,0.45868119663365636;17.000081768517585,17.88725815407051,0.6093242747589247;17.5785505494048,4.387619280465083,0.7829820004215885"
31,drone_3,11.885,10.860,10.205,9.282,"0.47631981368856996,4.330744907833905,0.23554436554316147;8.492196267082512,14.972239864510804,1.6649901201032775;2.255599083734063,2.693231871568975,1.932977244354149;6.177553064293354,3.508152613870132,0.4707209906702485;11.64939947906484,4.846177390877213,2.0737180034722753;4.778783913886258,3.8055963805102975,0.2814173528133723;14.268766799048532,7.926174415050909,0.3771339272798536;7.805681430432676,13.590455970455661,0.3343843942379917;9.614787864117906,2.484593556858384,2.0258769946656576;14.373344166394386,16.234246841623,1.311622593809007;1.7283190288922297,18.98513050045501,0.7430963764369625;5.029622941722461,14.517947345564796,0.6969407334348678;0.40838264220652376,1.2052704063586541,0.2920202827434821;14.71884856285051,17.617935621786444,1.7668677822998666;12.245650620376257,2.9565711508622976,0.4348170042356584;17.519285344990937,6.021533383213618,0.28621716200786573;6.204465964378381,13.824422385905194,1.011284700706463;9.828621836841307,3.5712967720607005,0.7613446074363766;10.401256295888787,15.564684715588758,0.21256373838360434;15.610669391145878,2.3973829611530078,1.27201364851866;18.523311190910217,7.493013586906846,0.28721452137240894;12.009778620388223,5.158787773950236,2.39151504720097;11.836962324280396,12.102133287361596,0.28235104175096104;15.59801819738578,2.2427711435099176,0.3980852367755351;0.9060428994078082,10.939848121868927,0.45868119663365636;17.000081768517585,17.88725815407051,0.6093242747589247;17.5785505494048,4.387619280465083,0.7829820004215885"
31,drone_4,13.518,10.385,10.205,9.282,"0.47631981368856996,4.330744907833905,0.23554436554316147;8.492196267082512,14.972239864510804,1.6649901201032775;2.255599083734063,2.693231871568975,1.932977244354149;6.177553064293354,3.508152613870132,0.4707209906702485;11.64939947906484,4.846177390877213,2.0737180034722753;4.778783913886258,3.8055963805102975,0.2814173528133723;14.268766799048532,7.926174415050909,0.3771339272798536;7.805681430432676,13.590455970455661,0.3343843942379917;9.614787864117906,2.484593556858384,2.0258769946656576;14.373344166394386,16.234246841623,1.311622593809007;1.7283190288922297,18.98513050045501,0.7430963764369625;5.029622941722461,14.517947345564796,0.6969407334348678;0.40838264220652376,1.2052704063586541,0.2920202827434821;14.71884856285051,17.617935621786444,1.7668677822998666;12.245650620376257,2.9565711508622976,0.4348170042356584;17.519285344990937,6.021533383213618,0.28621716200786573;6.204465964378381,13.824422385905194,1.011284700706463;9.828621836841307,3.5712967720607005,0.7613446074363766;10.401256295888787,15.564684715588758,0.21256373838360434;15.610669391145878,2.3973829611530078,1.27201364851866;18.523311190910217,7.493013586906846,0.28721452137240894;12.009778620388223,5.158787773950236,2.39151504720097;11.836962324280396,12.102133287361596,0.28235104175096104;15.59801819738578,2.2427711435099176,0.3980852367755351;0.9060428994078082,10.939848121868927,0.45868119663365636;17.000081768517585,17.88725815407051,0.6093242747589247;17.5785505494048,4.387619280465083,0.7829820004215885"
31,drone_5,14.687,12.081,10.205,9.282,"0.47631981368856996,4.330744907833905,0.23554436554316147;8.492196267082512,14.972239864510804,1.6649901201032775;2.255599083734063,2.693231871568975,1.932977244354149;6.177553064293354,3.508152613870132,0.4707209906702485;11.64939947906484,4.846177390877213,2.0737180034722753;4.778783913886258,3.8055963805102975,0.2814173528133723;14.268766799048532,7.926174415050909,0.3771339272798536;7.805681430432676,13.590455970455661,0.3343843942379917;9.614787864117906,2.484593556858384,2.0258769946656576;14.373344166394386,16.234246841623,1.311622593809007;1.7283190288922297,18.98513050045501,0.7430963764369625;5.029622941722461,14.517947345564796,0.6969407334348678;0.40838264220652376,1.2052704063586541,0.2920202827434821;14.71884856285051,17.617935621786444,1.7668677822998666;12.245650620376257,2.9565711508622976,0.4348170042356584;17.519285344990937,6.021533383213618,0.28621716200786573;6.204465964378381,13.824422385905194,1.011284700706463;9.828621836841307,3.5712967720607005,0.7613446074363766;10.401256295888787,15.564684715588758,0.21256373838360434;15.610669391145878,2.3973829611530078,1.27201364851866;18.523311190910217,7.493013586906846,0.28721452137240894;12.009778620388223,5.158787773950236,2.39151504720097;11.836962324280396,12.102133287361596,0.28235104175096104;15.59801819738578,2.2427711435099176,0.3980852367755351;0.9060428994078082,10.939848121868927,0.45868119663365636;17.000081768517585,17.88725815407051,0.6093242747589247;17.5785505494048,4.387619280465083,0.7829820004215885"
31,drone_6,12.564,12.772,10.205,9.282,"0.47631981368856996,4.330744907833905,0.23554436554316147;8.492196267082512,14.972239864510804,1.6649901201032775;2.255599083734063,2.693231871568975,1.932977244354149;6.177553064293354,3.508152613870132,0.4707209906702485;11.64939947906484,4.846177390877213,2.0737180034722753;4.778783913886258,3.8055963805102975,0.2814173528133723;14.268766799048532,7.926174415050909,0.3771339272798536;7.805681430432676,13.590455970455661,0.3343843942379917;9.614787864117906,2.484593556858384,2.0258769946656576;14.373344166394386,16.234246841623,1.311622593809007;1.7283190288922297,18.98513050045501,0.7430963764369625;5.029622941722461,14.517947345564796,0.6969407334348678;0.40838264220652376,1.2052704063586541,0.2920202827434821;14.71884856285051,17.617935621786444,1.7668677822998666;12.245650620376257,2.9565711508622976,0.4348170042356584;17.519285344990937,6.021533383213618,0.28621716200786573;6.204465964378381,13.824422385905194,1.011284700706463;9.828621836841307,3.5712967720607005,0.7613446074363766;10.401256295888787,15.564684715588758,0.21256373838360434;15.610669391145878,2.3973829611530078,1.27201364851866;18.523311190910217,7.493013586906846,0.28721452137240894;12.009778620388223,5.158787773950236,2.39151504720097;11.836962324280396,12.102133287361596,0.28235104175096104;15.59801819738578,2.2427711435099176,0.3980852367755351;0.9060428994078082,10.939848121868927,0.45868119663365636;17.000081768517585,17.88725815407051,0.6093242747589247;17.5785505494048,4.387619280465083,0.7829820004215885"
